Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272570.0330749,-0.01859498955309391,-0.08204896748065948,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0340793,-0.01132300402969122,-0.07477029412984848,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0350692,-0.014961523935198784,-0.0827888771891594,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0360675,-0.0071785482577979565,-0.09322483092546463,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0370646,-0.005020025186240673,-0.08129356801509857,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0385823,-0.01622113585472107,-0.08165057748556137,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0395834,-0.017307762056589127,-0.07432544976472855,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0405803,-0.013116052374243736,-0.07803519815206528,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0405803,-0.01985507644712925,-0.08091338723897934,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0415785,-0.02059236355125904,-0.08872846513986588,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0425751,-0.009581116028130054,-0.06190392002463341,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0435772,-0.02277456969022751,-0.07499715685844421,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0435772,-0.005256499629467726,-0.07229070365428925,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0445702,-0.010611430741846561,-0.08025796711444855,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.045568,-0.02054397389292717,-0.07460900396108627,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.045568,-0.024914409965276718,-0.07282517105340958,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.046563,-0.009661277756094933,-0.07335294783115387,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0475626,-0.02464747615158558,-0.07908397167921066,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0475626,-0.027048714458942413,-0.07688017189502716,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0485618,-0.03154819831252098,-0.0752875953912735,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0502024,-0.035883430391550064,-0.0768759697675705,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0507119,-0.04025476798415184,-0.07876201719045639,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0517123,-0.02702990360558033,-0.06565169990062714,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0517123,-0.04923243448138237,-0.08130769431591034,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0527112,-0.05176790431141853,-0.08170130103826523,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0540793,-0.04428916797041893,-0.07715431600809097,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0540793,-0.06551413983106613,-0.0886809304356575,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0550807,-0.06816844642162323,-0.0915658175945282,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0560787,-0.06886479258537292,-0.0930502787232399,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0560787,-0.07224845886230469,-0.09094598144292831,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0570753,-0.06989756226539612,-0.09318644553422928,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0578773,-0.06542501598596573,-0.088861845433712,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.058385,-0.0833079144358635,-0.08113130927085876,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0588925,-0.07454080879688263,-0.09761238843202591,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0598936,-0.0626177191734314,-0.08761768788099289,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0608904,-0.06084337830543518,-0.0989299789071083,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0608904,-0.06887929141521454,-0.0967070460319519,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0618875,-0.06055754795670509,-0.09070292860269547,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0618875,-0.07787209004163742,-0.09853122383356094,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0628848,-0.06425093114376068,-0.09230358153581619,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0638826,-0.06480558961629868,-0.08862381428480148,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0648804,-0.07953036576509476,-0.10178400576114655,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0658777,-0.05502793937921524,-0.08724662661552429,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.066874,-0.04618880897760391,-0.08099948614835739,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.066874,-0.06158022955060005,-0.10026034712791443,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0678713,-0.0487050898373127,-0.09014365077018738,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0688689,-0.045680537819862366,-0.08475851267576218,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0698664,-0.05928345397114754,-0.08851279318332672,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.458885192871094,-1.570078730583191,-82.01899719238281,2.4194857815018622e-06,81.25017547607422,-4.982420444488525
1687272570.0708647,-0.05928345397114754,-0.08851279318332672,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0718613,-0.050944454967975616,-0.08792957663536072,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0728583,-0.05291127786040306,-0.09455005824565887,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.073856,-0.06146683171391487,-0.08645904064178467,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0748525,-0.05583477392792702,-0.08605357259511948,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0748525,-0.05497297644615173,-0.08596673607826233,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0758502,-0.057777032256126404,-0.0871317982673645,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0758502,-0.05515679717063904,-0.08977098762989044,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0768473,-0.052711423486471176,-0.08702947199344635,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
1687272570.0778444,-0.06704998016357422,-0.09717102348804474,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.08219146728516,-6.4728593826293945
