Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271663.6544158,-0.18492752313613892,-0.14274312555789948,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6544158,-0.17354755103588104,-0.1403670310974121,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6554122,-0.18336963653564453,-0.13186804950237274,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6564393,-0.1816362589597702,-0.13732337951660156,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6574414,-0.17257848381996155,-0.1327342987060547,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6584048,-0.16162900626659393,-0.1320035457611084,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.658773,-0.17321722209453583,-0.1289404183626175,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.659403,-0.17285291850566864,-0.12864625453948975,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.661406,-0.16181790828704834,-0.11194107681512833,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6633954,-0.1780817061662674,-0.12933747470378876,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6653864,-0.17436891794204712,-0.12990829348564148,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6663828,-0.16577604413032532,-0.13527312874794006,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6673992,-0.1767389476299286,-0.1280502825975418,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6683848,-0.17485009133815765,-0.12613116204738617,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6693854,-0.17323000729084015,-0.1253402680158615,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6703775,-0.17612124979496002,-0.12518565356731415,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6713698,-0.17764712870121002,-0.1268058717250824,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.672371,-0.17134805023670197,-0.12806576490402222,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.673366,-0.1739381104707718,-0.1273757964372635,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.673366,-0.1767389476299286,-0.1280502825975418,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6743736,-0.1656769961118698,-0.11136393249034882,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.675361,-0.1698630452156067,-0.11385499686002731,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.676359,-0.17251157760620117,-0.1238444596529007,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.676359,-0.1661900132894516,-0.12439901381731033,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6777165,-0.17709757387638092,-0.1291174739599228,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6783655,-0.17070744931697845,-0.12417896091938019,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.679358,-0.1555621325969696,-0.11608101427555084,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6803467,-0.1815325915813446,-0.12651704251766205,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.681344,-0.16783559322357178,-0.1212751716375351,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.682341,-0.17186346650123596,-0.11695146560668945,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.682341,-0.18042334914207458,-0.1371411830186844,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.683338,-0.16691559553146362,-0.12251480668783188,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6843364,-0.1630256623029709,-0.1189119890332222,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.685359,-0.17468859255313873,-0.12056050449609756,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.685359,-0.1626814752817154,-0.11830247938632965,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.686933,-0.1600128710269928,-0.11371207237243652,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.686933,-0.18131229281425476,-0.1269715130329132,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6879334,-0.16556541621685028,-0.12121600657701492,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6889436,-0.15947934985160828,-0.11945200711488724,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6889436,-0.16833920776844025,-0.12974850833415985,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6899283,-0.1642940491437912,-0.12217456102371216,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6909535,-0.1593683511018753,-0.12632979452610016,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6919224,-0.17434807121753693,-0.11574410647153854,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6919224,-0.1653868854045868,-0.12090462446212769,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6929197,-0.156411811709404,-0.11655934154987335,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6939173,-0.1730111986398697,-0.1297864019870758,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6939173,-0.16564127802848816,-0.12347304821014404,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.694915,-0.16681203246116638,-0.12479982525110245,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.694915,-0.1718122363090515,-0.12404756993055344,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6965027,-0.16564127802848816,-0.12347304821014404,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6965027,-0.16066874563694,-0.12079537659883499,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6977587,-0.1718866527080536,-0.13071510195732117,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6985002,-0.1607513129711151,-0.1230650469660759,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.6994982,-0.15964454412460327,-0.12399834394454956,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.700494,-0.1587209552526474,-0.12685172259807587,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.7014945,-0.15793995559215546,-0.12242884933948517,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.703667,-0.15192753076553345,-0.1229449063539505,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.705512,-0.16986961662769318,-0.12243381887674332,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.706561,-0.15573762357234955,-0.12462747097015381,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.7070746,-0.15554356575012207,-0.12434043735265732,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
1687271663.7080748,-0.16173230111598969,-0.12953028082847595,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,79.5194320678711,-13.751757621765137
