Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272773.2763708,-0.09615110605955124,-0.14377301931381226,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.277368,-0.08399250358343124,-0.13641521334648132,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.278366,-0.08411357551813126,-0.13395419716835022,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2793636,-0.08915386348962784,-0.1358608901500702,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2803602,-0.08399250358343124,-0.13641521334648132,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2823546,-0.08504988998174667,-0.13525272905826569,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2833524,-0.09270526468753815,-0.1408032476902008,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2843494,-0.08795719593763351,-0.1357073336839676,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2853477,-0.08885926753282547,-0.1321270614862442,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2863443,-0.10067196190357208,-0.1387067586183548,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2873416,-0.08623276650905609,-0.13422049582004547,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2883387,-0.08636851608753204,-0.13420182466506958,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2903335,-0.08012057840824127,-0.13335780799388885,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2913308,-0.08370155841112137,-0.1314174383878708,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2913308,-0.08754759281873703,-0.13317252695560455,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2923272,-0.09363662451505661,-0.1396321952342987,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2923272,-0.08487529307603836,-0.13038811087608337,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.293325,-0.08277826756238937,-0.13255749642848969,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.293325,-0.09601092338562012,-0.12790100276470184,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2943223,-0.0753532350063324,-0.14014855027198792,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2953193,-0.08213341981172562,-0.13236166536808014,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2953193,-0.07893087714910507,-0.1306488960981369,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2963166,-0.08284568041563034,-0.14157575368881226,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2963166,-0.08462686091661453,-0.1302749067544937,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2973144,-0.0904812440276146,-0.13833513855934143,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2973144,-0.06993791460990906,-0.12612265348434448,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2983112,-0.08503666520118713,-0.13281133770942688,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2983112,-0.07877899706363678,-0.1280638724565506,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2993088,-0.06918119639158249,-0.1382875293493271,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.2993088,-0.08636851608753204,-0.13420182466506958,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.300307,-0.0874360203742981,-0.13546967506408691,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.300307,-0.07824244350194931,-0.13101105391979218,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3013034,-0.08277826756238937,-0.13255749642848969,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3023005,-0.08452477306127548,-0.13649068772792816,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3023005,-0.07891155779361725,-0.12979017198085785,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.303298,-0.08213341981172562,-0.13236166536808014,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.303298,-0.08694544434547424,-0.14306506514549255,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3042967,-0.08793119341135025,-0.13453446328639984,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3052928,-0.08478137850761414,-0.13269779086112976,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3052928,-0.08666756749153137,-0.14295409619808197,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.30629,-0.08222876489162445,-0.12630118429660797,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3072875,-0.08636851608753204,-0.13420182466506958,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3072875,-0.08442911505699158,-0.14771032333374023,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3082848,-0.08260801434516907,-0.13285361230373383,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3082848,-0.08662571012973785,-0.13431741297245026,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3092818,-0.08307220786809921,-0.13755694031715393,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3102796,-0.07793059945106506,-0.12215691059827805,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3102796,-0.08439058810472488,-0.13650712370872498,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3112764,-0.08980925381183624,-0.1358378827571869,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3112764,-0.07339637726545334,-0.12887990474700928,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3122742,-0.08412680774927139,-0.1363980770111084,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3122742,-0.08100663870573044,-0.14849330484867096,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3132713,-0.08764786273241043,-0.12955528497695923,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3142684,-0.08836595714092255,-0.13824184238910675,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3142684,-0.08982115238904953,-0.14204084873199463,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.315266,-0.0784023329615593,-0.12081804871559143,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.315266,-0.0828048437833786,-0.13745112717151642,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3162637,-0.08279886096715927,-0.13989533483982086,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272773.3162637,-0.07122767716646194,-0.1434933841228485,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.25017547607422,-4.982420444488525
