Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272022.2218008,-0.16088183224201202,-0.09364627301692963,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2218008,-0.17152039706707,-0.10410367697477341,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.222798,-0.18537232279777527,-0.12117993831634521,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2237961,-0.17980092763900757,-0.11232419312000275,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2237961,-0.17716646194458008,-0.12051241844892502,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2247968,-0.17202551662921906,-0.12344823032617569,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2261126,-0.1568869799375534,-0.13090217113494873,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.226788,-0.154423788189888,-0.1259252429008484,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2287872,-0.15508614480495453,-0.14099405705928802,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2297883,-0.15117067098617554,-0.14503100514411926,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2307775,-0.15639330446720123,-0.13434623181819916,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2317746,-0.1700597107410431,-0.149875208735466,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.232772,-0.1494920253753662,-0.13812997937202454,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2337694,-0.1532633751630783,-0.14686982333660126,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2347717,-0.14791829884052277,-0.14821192622184753,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2357645,-0.11858876794576645,-0.1425025761127472,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.236762,-0.11770600825548172,-0.14927487075328827,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.237759,-0.1172240599989891,-0.15062615275382996,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2387557,-0.10217850655317307,-0.13660676777362823,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2387557,-0.11375289410352707,-0.14759644865989685,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2397532,-0.10883116722106934,-0.15184329450130463,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.240751,-0.11433753371238708,-0.14664918184280396,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.241753,-0.12311411648988724,-0.1413278728723526,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2427464,-0.1325930953025818,-0.13344113528728485,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.243743,-0.1220194473862648,-0.12321958690881729,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2447407,-0.12850171327590942,-0.1357264220714569,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.245738,-0.12611240148544312,-0.13795268535614014,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.246851,-0.11498048156499863,-0.131761834025383,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2477317,-0.12294907867908478,-0.12129844725131989,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2487297,-0.11745630204677582,-0.12043703347444534,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2497268,-0.11016489565372467,-0.10731963813304901,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.250726,-0.12227581441402435,-0.12505926191806793,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2517211,-0.13003994524478912,-0.12608811259269714,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2527187,-0.1262768805027008,-0.127477765083313,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2537165,-0.13091720640659332,-0.12254926562309265,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2537165,-0.12755733728408813,-0.12362664937973022,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.254713,-0.11925170570611954,-0.11642773449420929,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2557101,-0.13159488141536713,-0.12765011191368103,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2567086,-0.1331511288881302,-0.12921343743801117,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2597044,-0.13068251311779022,-0.123115174472332,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2607002,-0.1300775557756424,-0.1284269094467163,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2616963,-0.12937362492084503,-0.12984876334667206,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2626927,-0.11433865129947662,-0.11973260343074799,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2636898,-0.1258467137813568,-0.12419703602790833,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2636898,-0.12186220288276672,-0.12252145260572433,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2646866,-0.11659624427556992,-0.11515216529369354,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2646866,-0.12801721692085266,-0.11964436620473862,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2656834,-0.13189761340618134,-0.12368353456258774,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.266936,-0.1230507418513298,-0.12177771329879761,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2676797,-0.14000935852527618,-0.12491361796855927,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2676797,-0.1453126072883606,-0.12586833536624908,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2686768,-0.14725874364376068,-0.11745931953191757,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2696745,-0.1605730652809143,-0.11852429807186127,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2706716,-0.1419985592365265,-0.12043101340532303,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2716694,-0.13482588529586792,-0.1247737854719162,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2726674,-0.14647158980369568,-0.11696282029151917,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.273666,-0.13623209297657013,-0.1234908327460289,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2746615,-0.12543843686580658,-0.11506485939025879,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2754,-0.13845060765743256,-0.1309480369091034,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2764027,-0.13448360562324524,-0.12168145179748535,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2783988,-0.12662231922149658,-0.12302900105714798,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.279395,-0.12656348943710327,-0.12169716507196426,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2803915,-0.11937541514635086,-0.11328066885471344,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2813888,-0.11623695492744446,-0.1128191202878952,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2823875,-0.12262022495269775,-0.11114631593227386,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2823875,-0.10886147618293762,-0.1052350327372551,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2833843,-0.09219825267791748,-0.10466500371694565,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.2833843,-0.10399523377418518,-0.11533273756504059,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
