Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272129.3672829,-0.19467276334762573,-0.10945586115121841,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3672829,-0.17606233060359955,-0.1135777086019516,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3682797,-0.180670365691185,-0.11813255399465561,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3692772,-0.1889500766992569,-0.11512776464223862,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3702757,-0.17606233060359955,-0.1135777086019516,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.371272,-0.1772882044315338,-0.11265374720096588,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3722692,-0.18566767871379852,-0.11146937310695648,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3722692,-0.1801922768354416,-0.1156018003821373,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3732677,-0.18478642404079437,-0.11349064111709595,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3746116,-0.18493029475212097,-0.1149209663271904,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3756115,-0.18993791937828064,-0.11464289575815201,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3766088,-0.19315345585346222,-0.1179228201508522,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3766088,-0.20325298607349396,-0.11870061606168747,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.377606,-0.20524445176124573,-0.12234222888946533,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.379602,-0.20159941911697388,-0.11388810724020004,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.380599,-0.21053190529346466,-0.1223132461309433,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.380599,-0.19697648286819458,-0.11637630313634872,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3815958,-0.19780495762825012,-0.11215923726558685,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3825934,-0.20475533604621887,-0.10828912258148193,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.383229,-0.17424671351909637,-0.11495158821344376,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.383229,-0.19098347425460815,-0.10930850356817245,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3842297,-0.20221847295761108,-0.1195659413933754,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.385227,-0.1848907470703125,-0.11020493507385254,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3862243,-0.1903747022151947,-0.1064082607626915,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3872216,-0.19627638161182404,-0.11372217535972595,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3882184,-0.17464803159236908,-0.10110042244195938,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3892162,-0.18656843900680542,-0.10692182183265686,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3892162,-0.19067293405532837,-0.10674155503511429,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3902142,-0.16860660910606384,-0.10114406049251556,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3912115,-0.1815444976091385,-0.10610406845808029,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3922083,-0.18033982813358307,-0.10917359590530396,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3932061,-0.1758423000574112,-0.10018649697303772,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3942037,-0.18245385587215424,-0.1048751249909401,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3952005,-0.18403109908103943,-0.10614144057035446,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3961976,-0.16226789355278015,-0.09927364438772202,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3971958,-0.1832393854856491,-0.10997675359249115,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3981931,-0.1946410834789276,-0.11168222874403,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.3991904,-0.168472021818161,-0.09854068607091904,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4001868,-0.1777254343032837,-0.1066320389509201,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.401184,-0.17594701051712036,-0.11097979545593262,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.401184,-0.17002059519290924,-0.10371547192335129,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4021828,-0.17469380795955658,-0.1033383160829544,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.403476,-0.1760227382183075,-0.1027492806315422,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.404477,-0.15353652834892273,-0.09658636897802353,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4064758,-0.17225545644760132,-0.10519954562187195,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4084675,-0.17513388395309448,-0.09957659244537354,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4094718,-0.17139674723148346,-0.1015089675784111,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4104626,-0.17407968640327454,-0.10713386535644531,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4104626,-0.1713390052318573,-0.10642317682504654,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.411459,-0.15275059640407562,-0.08722510933876038,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4124568,-0.1713390052318573,-0.10642317682504654,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.413447,-0.16736531257629395,-0.10666395723819733,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.413447,-0.1600615382194519,-0.1110178679227829,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.414804,-0.1650591492652893,-0.10656756162643433,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4158053,-0.16736531257629395,-0.10666395723819733,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4168024,-0.1685878038406372,-0.10890483111143112,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4177997,-0.16597844660282135,-0.10534920543432236,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.458885192871094,-1.570078730583191,-89.00540924072266,-13.145201683044434,81.18639373779297,-5.466925621032715
1687272129.4187968,-0.16597844660282135,-0.10534920543432236,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4187968,-0.16519320011138916,-0.10687796026468277,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4197953,-0.16783693432807922,-0.11477397382259369,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4207914,-0.1650591492652893,-0.10656756162643433,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4207914,-0.1624409407377243,-0.10619020462036133,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4217885,-0.1610206812620163,-0.09956882894039154,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4227867,-0.15266163647174835,-0.10024765133857727,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4227867,-0.1584499478340149,-0.10646595060825348,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.423783,-0.14700670540332794,-0.10649503022432327,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.424781,-0.17532967031002045,-0.11717186123132706,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
1687272129.4257786,-0.1562885344028473,-0.10863387584686279,0.9998477101325989,0.9702957272529602,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.42692184448242,-2.0926942825317383,-89.00540924072266,-13.145201683044434,80.91248321533203,-7.4353461265563965
