Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.572222,-87.0895,-53.966339,-90.007584,-23.256981,-91.722466,13.625431,-71.239037,31.717018,-56.763458,1.063411,-67.812561,-25.279793
3.575,,,,,,,,,,,,
3.577778,-87.105469,-53.952538,-90.018913,-23.24785,-91.733597,13.653946,-71.195923,31.706974,-56.812901,1.000765,-67.934265,-25.294807
3.580556,-87.114029,-53.944195,-90.025177,-23.243893,-91.738487,13.66539,-71.19175,31.699345,-56.818832,0.980301,-67.980835,-25.306364
3.583333,,,,,,,,,,,,
3.586111,-87.129059,-53.93045,-90.040939,-23.236645,-91.749382,13.695908,-71.17939,31.684315,-56.827652,0.924204,-68.106758,-25.284695
3.588889,,,,,,,,,,,,
3.591667,,,,,,,,,,,,
3.594444,-87.155441,-53.906769,-90.092003,-23.175018,-91.753365,13.718939,-71.157417,31.663816,-56.841705,0.855044,-68.248329,-25.327724
3.597222,,,,,,,,,,,,
3.6,,,,,,,,,,,,
3.602778,-87.173569,-53.888916,-90.117661,-23.163969,-91.748474,13.726425,-71.139061,31.64394,-56.839245,0.787027,-68.366211,-25.360447
3.605556,,,,,,,,,,,,
3.608333,,,,,,,,,,,,
3.611111,-87.18811,-53.873589,-90.143845,-23.149181,-92.231842,14.256466,-71.104729,31.628582,-56.834244,0.694069,-68.52375,-25.361145
3.613889,,,,,,,,,,,,
3.616667,-87.200012,-53.862019,-90.159561,-23.141438,-91.731857,13.719559,-71.126335,31.607229,-56.832088,0.633302,-68.602516,-25.358143
3.619444,-87.207054,-53.856407,-90.232613,-23.139763,-92.237259,14.277519,-71.123093,31.602022,-56.837921,0.615494,-68.654312,-25.354692
3.622222,,,,,,,,,,,,
3.625,-87.223915,-53.843506,-90.246979,-23.132998,-91.727325,13.723135,-71.114494,31.596943,-56.848454,0.585918,-68.767639,-25.339243
3.627778,-87.232819,-53.837479,-90.254623,-23.129017,-91.729332,13.732958,-71.109253,31.588736,-56.8563,0.572175,-68.81012,-25.352495
3.630556,,,,,,,,,,,,
3.633333,-87.24926,-53.826378,-90.267601,-23.124296,-92.245033,14.312279,-71.098717,31.583408,-56.881641,0.548366,-68.900696,-25.342556
3.636111,,,,,,,,,,,,
3.638889,,,,,,,,,,,,
3.641667,-87.277557,-53.809231,-90.282539,-23.111523,-91.766617,13.802481,-71.086975,31.573463,-56.937004,0.498509,-69.036728,-25.33713
3.644444,,,,,,,,,,,,
3.647222,,,,,,,,,,,,
3.65,-87.303581,-53.792191,-90.302757,-23.099453,-91.787148,13.838625,-71.076546,31.565666,-56.962524,0.46567,-69.158768,-25.315607
3.652778,,,,,,,,,,,,
3.655556,,,,,,,,,,,,
3.658333,-87.326721,-53.774834,-90.27002,-23.083895,-91.804459,13.864326,-70.755478,31.550947,-56.973732,0.427099,-69.308449,-25.293577
3.661111,-87.33683,-53.767948,-90.274979,-23.078739,-91.806648,13.865328,-71.050415,31.559044,-56.979145,0.414892,-69.340652,-25.290792
3.663889,,,,,,,,,,,,
3.666667,-87.357635,-53.748219,-90.284943,-23.068655,-91.813042,13.871336,-70.737312,31.511869,-56.976097,0.362511,-69.407242,-25.284517
3.669444,,,,,,,,,,,,
3.672222,,,,,,,,,,,,
3.675,-87.392662,-53.735523,-90.29911,-23.055481,-91.82193,13.884401,-70.727829,31.503328,-56.957359,0.308092,-69.462296,-25.295174
3.677778,-87.404251,-53.729431,-90.331795,-23.003233,-91.824982,13.884783,-71.04007,31.5336,-56.955166,0.29626,-69.490875,-25.292248
3.680556,,,,,,,,,,,,
3.683333,-87.424561,-53.721451,-90.342735,-22.99341,-91.826942,13.881874,-71.053185,31.536585,-56.952106,0.261192,-69.5495,-25.288895
3.686111,,,,,,,,,,,,
3.688889,,,,,,,,,,,,
3.691667,-87.471924,-53.697948,-90.362411,-22.979052,-91.835068,13.890028,-71.043007,31.529772,-56.951462,0.233866,-69.643059,-25.279137
3.694444,,,,,,,,,,,,
3.697222,,,,,,,,,,,,
3.7,-87.512291,-53.685993,-90.381126,-22.966934,-91.849968,13.914013,-71.033684,31.521305,-56.954731,0.211716,-69.708473,-25.274328
3.702778,-87.524605,-53.682262,-90.386406,-22.963417,-91.856834,13.926268,-71.029381,31.518295,-56.956734,0.203766,-69.724236,-25.276461
3.705556,,,,,,,,,,,,
3.708333,-87.55146,-53.675175,-90.397766,-22.956192,-91.866089,13.944721,-71.028671,31.517225,-56.961842,0.176588,-69.756363,-25.283892
3.711111,,,,,,,,,,,,
3.713889,,,,,,,,,,,,
3.716667,-87.589333,-53.664734,-90.415398,-22.945421,-91.88826,13.980055,-70.676437,31.475237,-56.96246,0.142595,-69.787613,-25.308968
3.719444,,,,,,,,,,,,
3.722222,,,,,,,,,,,,
3.725,-87.618896,-53.651917,-90.428856,-22.93412,-91.903641,14.002705,-70.672722,31.463036,-56.966335,0.112592,-69.813148,-25.339275
3.727778,-87.630356,-53.647095,-90.437813,-22.929615,-91.930649,14.046383,-71.000168,31.489811,-56.962921,0.097822,-69.814903,-25.364983
3.730556,,,,,,,,,,,,
3.733333,-87.643265,-53.640209,-90.44809,-22.919888,-91.935204,14.047289,-70.673195,31.455889,-56.969238,0.076155,-69.823967,-25.390446
3.736111,-87.65451,-53.628422,-90.454277,-22.913868,-91.935852,14.047384,-70.996567,31.471863,-56.969738,0.063428,-69.829788,-25.400061
3.738889,,,,,,,,,,,,
3.741667,-87.674271,-53.625721,-90.462982,-22.902275,-91.937569,14.03718,-70.665848,31.430508,-56.959702,0.029224,-69.78846,-25.506454
3.744444,-87.977196,-53.601994,-90.538628,-22.871662,-91.9384,14.035988,-70.983063,31.448683,-56.9561,-0.001819,-69.797012,-25.521236
3.747222,,,,,,,,,,,,
3.75,-87.993713,-53.593182,-90.491905,-22.863203,-91.943314,14.030743,-70.999252,31.442726,-56.960289,-0.03068,-69.819244,-25.538063
3.752778,,,,,,,,,,,,
3.755556,,,,,,,,,,,,
3.758333,-88.011696,-53.580021,-90.522514,-22.830599,-91.957687,14.036083,-70.99575,31.42841,-56.9879,-0.07343,-69.856728,-25.537182
3.761111,-88.020538,-53.575516,-90.526077,-22.826082,-91.965195,14.045048,-70.99276,31.424543,-56.983902,-0.097126,-69.86718,-25.552029
3.763889,,,,,,,,,,,,
3.766667,-87.909348,-53.715378,-90.587547,-22.819256,-91.983223,14.060354,-70.988914,31.415876,-56.996506,-0.11746,-69.891609,-25.556812
3.769444,-87.757431,-53.584778,-90.594986,-22.815346,-91.991211,14.07299,-70.6539,31.392653,-56.999199,-0.127238,-69.906593,-25.564182
3.772222,-87.765862,-53.580326,-90.598663,-22.813261,-91.99984,14.083338,-70.983215,31.410725,-57.021202,-0.133002,-69.929596,-25.561899
3.775,-87.782333,-53.5756,-90.603882,-22.809177,-92.009712,14.096498,-70.65377,31.389544,-57.027637,-0.146995,-69.952156,-25.567554
3.777778,,,,,,,,,,,,
3.780556,-87.798256,-53.569675,-90.616364,-22.801691,-92.026161,14.117002,-70.975723,31.40283,-57.038616,-0.168517,-69.994385,-25.574106
3.783333,,,,,,,,,,,,
3.786111,,,,,,,,,,,,
3.788889,-87.839386,-53.539692,-90.611282,-22.791368,-92.046715,14.137745,-70.951599,31.386332,-57.043301,-0.213601,-70.011589,-25.603277
3.791667,-87.846085,-53.536808,-90.616112,-22.787857,-92.052528,14.147282,-70.643776,31.360748,-57.045155,-0.221451,-70.017799,-25.615231
3.794444,,,,,,,,,,,,
3.797222,-87.855354,-53.531818,-90.624428,-22.78161,-92.519165,14.61818,-70.953888,31.373436,-57.047741,-0.243911,-70.081505,-25.596899
3.8,,,,,,,,,,,,
3.802778,,,,,,,,,,,,
3.805556,-87.865288,-53.527649,-90.636581,-22.775375,-92.532402,14.625496,-70.954369,31.359152,-57.052185,-0.270645,-70.069443,-25.647486
3.808333,-87.868752,-53.526218,-90.642029,-22.774315,-92.053101,14.112425,-70.656662,31.330729,-57.054256,-0.281401,-70.078316,-25.650757
3.811111,,,,,,,,,,,,
3.813889,-87.875343,-53.524368,-90.649345,-22.771257,-92.054108,14.101219,-70.951012,31.348324,-57.061913,-0.295158,-70.101158,-25.656158
3.816667,-87.880417,-53.523232,-90.65303,-22.770208,-92.059113,14.10594,-70.951424,31.345257,-57.060349,-0.306714,-70.111076,-25.660175
3.819444,,,,,,,,,,,,
3.822222,-87.890556,-53.521389,-90.665665,-22.769754,-92.088913,14.133406,-70.667694,31.323532,-57.066238,-0.325777,-70.133766,-25.668877
3.825,,,,,,,,,,,,
3.827778,,,,,,,,,,,,
3.830556,-87.90345,-53.521168,-90.674095,-22.768379,-92.107651,14.142704,-70.676132,31.324656,-57.066059,-0.375707,-70.240242,-25.630289
3.833333,-87.905945,-53.521381,-90.680626,-22.769373,-92.114571,14.148855,-70.981079,31.324795,-57.067989,-0.383066,-70.226532,-25.657078
3.836111,,,,,,,,,,,,
3.838889,-87.916496,-53.522255,-90.7015,-22.771067,-92.138763,14.173746,-70.689621,31.325605,-57.071526,-0.400329,-70.25499,-25.658625
3.841667,-87.920609,-53.521442,-90.706573,-22.772234,-92.148209,14.182711,-70.983223,31.315752,-57.07412,-0.406887,-70.268967,-25.658413
3.844444,,,,,,,,,,,,
3.847222,-87.928009,-53.525055,-90.716797,-22.77282,,,-70.696625,31.321903,-57.074337,-0.426723,-70.295982,-25.661278
3.85,-87.93042,-53.52795,-90.724792,-22.774326,,,-70.998238,31.30213,-57.063042,-0.437641,-70.315865,-25.663277
3.852778,,,,,,,,,,,,
3.855556,-87.934326,-53.531956,-90.737061,-22.776245,,,-70.696426,31.314501,-57.064674,-0.468265,-70.351059,-25.663885
3.858333,-87.936745,-53.536259,-90.743172,-22.775995,,,-71.026947,31.285275,-57.06897,-0.473402,-70.363411,-25.659906
3.861111,,,,,,,,,,,,
3.863889,-87.935959,-53.552879,-90.758018,-22.777622,-92.177704,14.169455,-71.011375,31.296202,-57.079136,-0.486432,-70.385117,-25.65633
3.866667,-87.937469,-53.557335,-90.763077,-22.780537,-92.179871,14.164305,-71.0159,31.294409,-57.083755,-0.490619,-70.394928,-25.657743
3.869444,,,,,,,,,,,,
3.872222,-87.945175,-53.565659,-90.794304,-22.781981,-92.1772,14.146376,-71.024384,31.29175,-57.114471,-0.494403,-70.417786,-25.655001
3.875,,,,,,,,,,,,
3.877778,,,,,,,,,,,,
3.880556,-87.961266,-53.577267,-90.804306,-22.787624,-92.178535,14.125443,-71.038994,31.285179,-57.137329,-0.507149,-70.445808,-25.642385
3.883333,,,,,,,,,,,,
3.886111,,,,,,,,,,,,
3.888889,-87.984596,-53.581417,-90.813805,-22.791803,-92.656311,14.591856,-71.077087,31.262558,-57.152588,-0.508758,-70.489594,-25.62986
3.891667,-88.004723,-53.580761,-90.817223,-22.794415,-92.18795,14.081049,-70.814064,31.349138,-57.157619,-0.510027,-70.501991,-25.622528
3.894444,,,,,,,,,,,,
3.897222,-88.015045,-53.587151,-90.821739,-22.797657,-92.195633,14.076138,-71.092453,31.260962,-57.167416,-0.505689,-70.535019,-25.594784
3.9,,,,,,,,,,,,
3.902778,,,,,,,,,,,,
3.905556,-88.034737,-53.593998,-90.826538,-22.805149,-92.214539,14.083385,-71.107239,31.25877,-57.18425,-0.497389,-70.571884,-25.567034
3.908333,-88.041809,-53.596996,-90.82798,-22.807091,-92.224884,14.092398,-71.112434,31.261679,-57.184578,-0.494131,-70.582138,-25.561186
3.911111,,,,,,,,,,,,
3.913889,-88.053665,-53.602112,-90.833351,-22.807932,-92.23497,14.088631,-71.122856,31.261692,-57.191181,-0.488631,-70.615814,-25.541162
3.916667,,,,,,,,,,,,
3.919444,,,,,,,,,,,,
3.922222,-88.070663,-53.608967,-90.831398,-22.81382,-92.250038,14.086914,-71.137398,31.262959,-57.193302,-0.478843,-70.654144,-25.51561
3.925,-88.075294,-53.612072,-90.832451,-22.814543,-92.253304,14.08329,-71.145454,31.263172,-57.196419,-0.477742,-70.664688,-25.50161
3.927778,,,,,,,,,,,,
3.930556,-88.08786,-53.61948,-90.832657,-22.818487,-92.260406,14.073229,-71.156158,31.264526,-57.201736,-0.464007,-70.739243,-25.438261
3.933333,-88.08651,-53.626396,-90.833199,-22.818863,-92.257645,14.061737,-71.160248,31.265617,-57.198559,-0.462474,-70.698586,-25.466936
3.936111,-88.100502,-53.629375,-90.834412,-22.820086,-92.25547,14.051056,-71.166229,31.265566,-57.199299,-0.459006,-70.704659,-25.454319
3.938889,,,,,,,,,,,,
3.941667,,,,,,,,,,,,
3.944444,-88.124588,-53.6362,-90.844849,-22.828829,-92.257736,14.030695,-71.183678,31.265673,-57.195492,-0.431739,-70.740356,-25.412989
3.947222,,,,,,,,,,,,
3.95,,,,,,,,,,,,
3.952778,-88.427307,-53.621365,-90.857285,-22.83489,-92.264534,14.022875,-71.204102,31.268042,-57.187931,-0.409923,-70.786293,-25.326084
3.955556,-88.434967,-53.625046,-90.838531,-22.877193,-92.268921,14.022303,-71.210999,31.267324,-57.184666,-0.403951,-70.7929,-25.316143
3.958333,,,,,,,,,,,,
3.961111,-88.448181,-53.635502,-90.851028,-22.8818,-92.27729,14.024544,-71.225563,31.271046,-57.180683,-0.389428,-70.797829,-25.299667
3.963889,,,,,,,,,,,,
3.966667,,,,,,,,,,,,
3.969444,-88.224754,-53.666042,-90.933258,-22.892815,-92.293953,14.032459,-71.233627,31.286325,-57.179874,-0.34641,-70.793358,-25.28879
3.972222,-88.235649,-53.669453,-90.938881,-22.896147,-92.298149,14.032841,-71.249771,31.293968,-57.174599,-0.343584,-70.789406,-25.287468
3.975,,,,,,,,,,,,
3.977778,-88.253014,-53.676117,-90.955185,-22.906368,-92.308136,14.033651,-70.985832,31.290525,-57.163536,-0.331047,-70.784302,-25.270828
3.980556,,,,,,,,,,,,
3.983333,,,,,,,,,,,,
3.986111,-88.292175,-53.676212,-90.972801,-22.917557,-92.756447,14.473665,-71.00914,31.289976,-57.183205,-0.284669,-70.762978,-25.267405
3.988889,-88.299065,-53.681015,-90.982185,-22.921478,-92.759941,14.469186,-71.300285,31.296104,-57.175846,-0.279783,-70.750931,-25.266201
3.991667,,,,,,,,,,,,
3.994444,-88.309944,-53.699638,-90.987587,-22.924614,-92.764641,14.461535,-71.029953,31.290573,-57.152195,-0.268308,-70.730247,-25.265364
3.997222,,,,,,,,,,,,
4.0,,,,,,,,,,,,
4.002778,-88.328682,-53.706772,-90.997345,-22.933096,-92.329575,13.99312,-71.375748,31.296244,-57.092869,-0.292134,-70.690498,-25.265514
4.005556,-88.335846,-53.707241,-91.001183,-22.933405,-92.329193,13.98077,-71.406136,31.281162,-57.084202,-0.290646,-70.679855,-25.263819
4.008333,,,,,,,,,,,,
4.011111,-88.359383,-53.708588,-91.004112,-22.938896,-92.333054,13.966131,-71.417534,31.279865,-57.078659,-0.275742,-70.65538,-25.26215
4.013889,-88.370308,-53.70792,-91.005783,-22.940041,-92.351196,13.974667,-71.421288,31.276972,-57.071732,-0.273666,-70.648712,-25.259727
4.016667,,,,,,,,,,,,
4.019444,-88.391777,-53.709602,-91.006248,-22.941463,-92.362358,13.968945,-71.435463,31.277275,-57.067524,-0.26177,-70.631874,-25.253656
4.022222,-88.401711,-53.710091,-91.009346,-22.945059,-92.366074,13.968468,-71.441032,31.276834,-57.066322,-0.256324,-70.624619,-25.25355
4.025,,,,,,,,,,,,
4.027778,-88.421211,-53.710926,-91.010437,-22.94702,-92.381241,13.972759,-71.452209,31.275663,-57.062603,-0.252628,-70.612648,-25.245058
4.030556,,,,,,,,,,,,
4.033333,,,,,,,,,,,,
4.036111,-88.454979,-53.714336,-91.020813,-22.954523,-92.83181,14.412414,-71.466301,31.275669,-57.053596,-0.242092,-70.588287,-25.23995
4.038889,,,,,,,,,,,,
4.041667,,,,,,,,,,,,
4.044444,-88.486542,-53.720356,-91.031029,-22.963846,-92.837753,14.402029,-71.467964,31.298649,-57.079212,-0.205981,-70.568535,-25.232578
4.047222,-88.495865,-53.723186,-91.060921,-22.967894,-92.840462,14.39825,-71.474701,31.301058,-57.076614,-0.202882,-70.564011,-25.2286
4.05,,,,,,,,,,,,
4.052778,-88.509369,-53.730988,-91.068802,-22.97303,,,-71.485016,31.303247,-57.06712,-0.200845,-70.552155,-25.223736
4.055556,-88.515114,-53.736885,-91.072983,-22.977167,,,-71.495018,31.306135,-57.062729,-0.198477,-70.548302,-25.220596
4.058333,,,,,,,,,,,,
4.061111,-88.524406,-53.74707,-91.086075,-22.985489,,,-71.508522,31.309175,-57.052212,-0.194449,-70.542015,-25.213791
4.063889,,,,,,,,,,,,
4.066667,,,,,,,,,,,,
4.069444,-88.536949,-53.763901,-90.958893,-23.135073,-92.437981,13.904285,-71.526978,31.309261,-56.992001,-0.223483,-70.527908,-25.205544
4.072222,-88.542648,-53.767574,-90.962303,-23.136864,-92.43734,13.892365,-71.527893,31.309334,-56.983818,-0.220323,-70.521194,-25.199375
4.075,,,,,,,,,,,,
4.077778,-88.547577,-53.777336,-90.970062,-23.145596,-92.438271,13.879061,-71.554993,31.302361,-56.973106,-0.207837,-70.512375,-25.192305
4.080556,-88.552559,-53.781223,-90.973137,-23.148657,-92.439362,13.869047,-71.541824,31.308725,-56.968117,-0.20695,-70.505722,-25.18646
4.083333,,,,,,,,,,,,
4.086111,-88.560196,-53.787796,-90.977638,-23.151155,-92.448494,13.864851,-71.568932,31.303263,-56.963409,-0.198042,-70.495773,-25.177929
4.088889,-88.563606,-53.790413,-90.980545,-23.156544,-92.44928,13.857269,-71.573631,31.30484,-56.95895,-0.194488,-70.490631,-25.173203
4.091667,-88.56826,-53.792309,-91.119316,-23.062128,-92.456367,13.8659,-71.579353,31.305439,-56.955917,-0.188069,-70.488968,-25.167301
4.094444,-88.58416,-53.786129,-91.12381,-23.062347,-92.463043,13.868332,-71.582619,31.301064,-56.930672,-0.188196,-70.485573,-25.16445
4.097222,,,,,,,,,,,,
4.1,-88.592598,-53.78743,-91.124786,-23.06596,-92.477676,13.873243,-71.57357,31.306379,-56.928772,-0.183687,-70.483002,-25.152964
4.102778,,,,,,,,,,,,
4.105556,,,,,,,,,,,,
4.108333,-88.604393,-53.791595,-91.132645,-23.068821,-92.934341,14.311893,-71.596046,31.306618,-56.923424,-0.179085,-70.481705,-25.138992
4.111111,-88.605591,-53.794132,-91.134438,-23.072296,-92.935448,14.309828,-71.289948,31.289938,-56.924583,-0.176214,-70.479965,-25.136068
4.113889,,,,,,,,,,,,
4.116667,-88.608841,-53.799213,-91.149605,-23.059088,-92.944923,14.304135,-71.615723,31.306595,-56.914253,-0.171432,-70.483376,-25.124699
4.119444,-88.611008,-53.801781,-91.149345,-23.061609,-92.947845,14.30199,-71.332375,31.289976,-56.909718,-0.173999,-70.483582,-25.12114
4.122222,,,,,,,,,,,,
4.125,-88.609161,-53.80801,-91.150238,-23.065598,-92.952362,14.296521,-71.637573,31.305447,-56.907974,-0.167966,-70.488266,-25.111427
4.127778,,,,,,,,,,,,
4.130556,,,,,,,,,,,,
4.133333,-88.607346,-53.817379,-91.13324,-23.091381,-92.512321,13.841486,-71.659187,31.305527,-56.905354,-0.160439,-70.503273,-25.09108
4.136111,,,,,,,,,,,,
4.138889,,,,,,,,,,,,
4.141667,-88.600067,-53.826859,-91.124931,-23.096735,-92.510391,13.815165,-71.679024,31.305149,-56.89571,-0.152116,-70.526443,-25.058434
4.144444,-88.598427,-53.829575,-91.120308,-23.101116,-92.97023,14.274854,-71.685616,31.304432,-56.893723,-0.148614,-70.538132,-25.045618
4.147222,,,,,,,,,,,,
4.15,-88.599625,-53.833244,-91.113831,-23.103172,-92.512894,13.80024,-71.727196,31.292984,-56.882732,-0.139627,-70.558685,-25.020739
4.152778,,,,,,,,,,,,
4.155556,,,,,,,,,,,,
4.158333,-88.599327,-53.834461,-91.10054,-23.111242,-92.526154,13.800287,-71.745209,31.290213,-56.883778,-0.130548,-70.60479,-24.942848
4.161111,,,,,,,,,,,,
4.163889,,,,,,,,,,,,
4.166667,-88.591431,-53.846706,-91.086563,-23.119991,-92.988731,14.250432,-71.764862,31.289106,-56.880222,-0.123167,-70.629402,-24.918365
4.169444,-88.596497,-53.835476,-91.084709,-23.121256,-92.984604,14.237332,-71.770126,31.287395,-56.880432,-0.118487,-70.639549,-24.912176
4.172222,,,,,,,,,,,,
4.175,-88.562767,-53.795444,-91.076462,-23.127497,-92.99231,14.230898,-71.783623,31.285864,-56.879902,-0.117233,-70.67321,-24.895195
4.177778,-88.56118,-53.797352,-91.073883,-23.130125,-92.995476,14.226645,-71.79052,31.286304,-56.879868,-0.112906,-70.677635,-24.890965
4.180556,,,,,,,,,,,,
4.183333,-88.552719,-53.801109,-91.068398,-23.133076,-93.003609,14.219625,-71.801437,31.284035,-56.879116,-0.104639,-70.682991,-24.886469
4.186111,,,,,,,,,,,,
4.188889,,,,,,,,,,,,
4.191667,-88.564278,-53.858978,-91.06163,-23.138338,-93.014511,14.208338,-71.817757,31.28508,-56.880959,-0.09688,-70.68705,-24.879957
4.194444,-88.558159,-53.861679,-91.060791,-23.14164,-93.017899,14.20549,-71.823997,31.284481,-56.888508,-0.080237,-70.688461,-24.879721
4.197222,,,,,,,,,,,,
4.2,-88.544846,-53.868824,-91.057816,-23.148293,-93.023369,14.198833,-71.833923,31.287415,-56.893696,-0.076191,-70.675835,-24.877769
4.202778,-88.540031,-53.871952,-91.055435,-23.14884,-93.025711,14.196345,-71.835922,31.287476,-56.899376,-0.069445,-70.679077,-24.873615
4.205556,,,,,,,,,,,,
4.208333,-88.53009,-53.879417,-91.052223,-23.157619,,,-71.841919,31.287394,-56.902061,-0.059433,-70.680847,-24.863148
4.211111,,,,,,,,,,,,
4.213889,,,,,,,,,,,,
4.216667,-88.525009,-53.890968,-91.050575,-23.165173,-92.597076,13.726282,-71.854179,31.289631,-56.909733,-0.044659,-70.690376,-24.846516
4.219444,-88.52346,-53.892982,-91.047897,-23.169481,-92.586113,13.717794,-71.859367,31.289455,-56.914711,-0.043155,-70.690857,-24.844793
4.222222,,,,,,,,,,,,
4.225,-88.519218,-53.897919,-91.045906,-23.173164,-92.609955,13.703632,-71.868515,31.292803,-56.912605,-0.040859,-70.693253,-24.837301
4.227778,-88.518265,-53.900208,-91.04409,-23.176558,,,-71.870705,31.291368,-56.915428,-0.036511,-70.69622,-24.832647
4.230556,,,,,,,,,,,,
4.233333,-88.518013,-53.903519,-91.040047,-23.182768,-93.072617,14.154752,-71.879333,31.294628,-56.915546,-0.036041,-70.700302,-24.828205
4.236111,-88.518394,-53.90514,-91.037987,-23.185682,-93.073593,14.150579,-71.886246,31.296093,-56.916611,-0.033271,-70.703262,-24.827429
4.238889,,,,,,,,,,,,
4.241667,-88.516891,-53.908123,-91.029594,-23.19309,,,-71.89991,31.300095,-56.918812,-0.027512,-70.704773,-24.819229
4.244444,,,,,,,,,,,,
4.247222,-88.507416,-53.915203,-91.027878,-23.196251,,,-71.910507,31.301426,-56.918633,-0.023167,-70.751244,-24.78157
4.25,,,,,,,,,,,,
4.252778,,,,,,,,,,,,
4.255556,-88.505493,-53.925991,-91.017532,-23.22011,,,-71.931564,31.30924,-56.914562,-0.007026,-70.724464,-24.780838
4.258333,-88.505005,-53.930264,-91.014412,-23.222435,-93.095154,14.117373,-71.938911,31.312433,-56.913967,0.000753,-70.731689,-24.768856
4.261111,,,,,,,,,,,,
4.263889,-88.504883,-53.93716,-91.012444,-23.230606,-93.101135,14.108803,-71.951897,31.319042,-56.912964,0.032161,-70.738892,-24.745497
4.266667,,,,,,,,,,,,
4.269444,,,,,,,,,,,,
4.272222,-88.506332,-53.949791,-91.009377,-23.240154,-92.646217,13.622999,-71.970551,31.332073,-56.905376,0.056875,-70.750053,-24.707682
4.275,-88.510384,-53.953709,-91.006294,-23.244041,-92.647385,13.610935,-71.987579,31.342852,-56.90155,0.066671,-70.752693,-24.691898
