Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.263889,-88.864304,-52.792442,-92.038452,-22.813444,-93.989883,14.048614,-83.166847,34.981438,-53.853733,24.201815,-72.965706,6.487487
11.266667,,,,,,,,,,,,
11.269444,-88.868156,-52.793167,-92.02858,-22.828098,-93.986961,14.054513,-83.167816,34.980392,-53.849991,24.211084,-72.965172,6.495167
11.272222,-88.870956,-52.794479,-92.02803,-22.828274,-93.977768,14.048388,-83.166412,34.980408,-53.849239,24.216824,-72.962639,6.499686
11.275,,,,,,,,,,,,
11.277778,-88.874611,-52.794594,-92.11676,-22.664499,-93.973312,14.047601,-83.164261,34.979092,-53.845901,24.228674,-72.960945,6.504746
11.280556,-88.875214,-52.794468,-92.110489,-22.66984,-93.969727,14.047191,-83.165581,34.982368,-53.840099,24.235126,-72.959579,6.510083
11.283333,-88.877068,-52.795116,-92.109489,-22.66798,-93.969742,14.046377,-83.16494,34.981697,-53.839039,24.241217,-72.956924,6.513132
11.286111,-88.87941,-52.794647,-92.106079,-22.674131,-93.966606,14.045424,-83.163628,34.98114,-53.836758,24.248167,-72.955597,6.514501
11.288889,,,,,,,,,,,,
11.291667,-88.882515,-52.795593,-92.096901,-22.679853,-93.963181,14.043784,-83.181068,34.986317,-53.809692,24.253428,-72.948959,6.521323
11.294444,-88.884781,-52.795265,-92.102364,-22.676373,-93.959061,14.043377,-83.181198,34.986599,-53.808273,24.258753,-72.944641,6.522625
11.297222,,,,,,,,,,,,
11.3,-88.886276,-52.795876,-92.090942,-22.692394,-93.955772,14.041798,-83.180382,34.98698,-53.810658,24.27986,-72.930435,6.528375
11.302778,-88.888031,-52.796509,-92.092468,-22.6933,-93.954048,14.04127,-83.177673,34.988323,-53.809021,24.289162,-72.922569,6.530841
11.305556,,,,,,,,,,,,
11.308333,-88.888885,-52.798557,-92.09433,-22.694921,-93.949036,14.040281,-83.174446,34.988243,-53.805752,24.303091,-72.906693,6.535788
11.311111,-88.889076,-52.800022,-92.092728,-22.706318,-93.947586,14.040386,-83.176422,34.990948,-53.809334,24.320396,-72.899704,6.537197
11.313889,,,,,,,,,,,,
11.316667,-88.892868,-52.800869,-92.100212,-22.700644,-93.942665,14.039302,-83.174927,34.991909,-53.810204,24.334484,-72.892349,6.543516
11.319444,-88.892471,-52.802528,-92.103531,-22.698212,-93.941261,14.039275,-83.175262,34.995392,-53.809433,24.338198,-72.887581,6.542786
11.322222,,,,,,,,,,,,
11.325,-88.900505,-52.800453,-92.029984,-22.837519,-93.938171,14.039937,-83.168427,35.00787,-53.811729,24.337358,-72.880119,6.547322
11.327778,,,,,,,,,,,,
11.330556,,,,,,,,,,,,
11.333333,-88.904854,-52.799492,-92.028419,-22.834642,-93.933395,14.041926,-83.166473,35.026047,-53.814686,24.358467,-72.867401,6.549975
11.336111,-88.906929,-52.799122,-92.030319,-22.834015,-93.932274,14.043058,-83.169418,35.029041,-53.812397,24.361506,-72.863403,6.550834
11.338889,,,,,,,,,,,,
11.341667,-88.908783,-52.797253,-92.025719,-22.831841,-93.930725,14.045179,-83.16674,35.030819,-53.812702,24.367666,-72.855324,6.55099
11.344444,-88.912308,-52.795601,-92.024071,-22.833357,-93.929291,14.046456,-83.166252,35.029839,-53.810364,24.36746,-72.851608,6.550947
11.347222,,,,,,,,,,,,
11.35,-88.917358,-52.793419,-92.018875,-22.828102,-93.927177,14.048102,-83.165962,35.035019,-53.809525,24.370394,-72.844856,6.550773
11.352778,,,,,,,,,,,,
11.355556,,,,,,,,,,,,
11.358333,-88.921333,-52.790417,-92.018089,-22.810291,-93.927475,14.052269,-83.161278,35.035698,-53.810955,24.371498,-72.84137,6.550978
11.361111,,,,,,,,,,,,
11.363889,,,,,,,,,,,,
11.366667,-88.923248,-52.78722,-92.01638,-22.808842,-93.923912,14.056611,-83.154701,35.040737,-53.813965,24.37306,-72.802727,6.526981
11.369444,-88.923607,-52.785538,-92.017265,-22.804218,-93.92997,14.063807,-83.153206,35.039078,-53.813881,24.373188,-72.804733,6.529714
11.372222,,,,,,,,,,,,
11.375,-88.924057,-52.783348,-92.018112,-22.789921,-93.927124,14.066,-83.150993,35.045856,-53.816074,24.373013,-72.808754,6.53065
11.377778,,,,,,,,,,,,
11.380556,,,,,,,,,,,,
11.383333,-88.927711,-52.779816,-92.01767,-22.797363,-93.924919,14.068376,-83.133705,35.052742,-53.818626,24.378168,-72.821815,6.535399
11.386111,-88.927338,-52.779228,-92.019279,-22.810455,-93.924622,14.06926,-83.14521,35.050659,-53.825996,24.386662,-72.825081,6.538172
11.388889,,,,,,,,,,,,
11.391667,-88.926651,-52.777897,-92.023041,-22.806217,-93.922112,14.071092,-83.133057,35.058479,-53.827053,24.388197,-72.862038,6.566323
11.394444,,,,,,,,,,,,
11.397222,,,,,,,,,,,,
11.4,-88.927284,-52.774586,-92.025528,-22.789194,-93.918335,14.074824,-83.130363,35.067497,-53.829201,24.390823,-72.870941,6.574664
11.402778,,,,,,,,,,,,
11.405556,,,,,,,,,,,,
11.408333,-88.92614,-52.772224,-92.024025,-22.784809,-93.910233,14.073214,-83.127144,35.069859,-53.834122,24.390032,-72.879097,6.578947
11.411111,,,,,,,,,,,,
11.413889,,,,,,,,,,,,
11.416667,-88.92614,-52.767944,-92.01313,-22.776531,-93.909279,14.077291,-83.140007,35.062088,-53.839714,24.382156,-72.890732,6.579493
11.419444,-88.925255,-52.766193,-92.009727,-22.775129,-93.909019,14.078805,-83.119286,35.074619,-53.842037,24.379629,-72.898376,6.578464
11.422222,,,,,,,,,,,,
11.425,-88.923714,-52.764153,-92.003754,-22.771723,-93.907265,14.081407,-83.136772,35.066158,-53.843868,24.374321,-72.886024,6.564374
11.427778,,,,,,,,,,,,
11.430556,,,,,,,,,,,,
11.433333,-88.922867,-52.76075,-92.000565,-22.767124,-93.912125,14.087605,-83.132607,35.070889,-53.845966,24.367144,-72.906754,6.568864
11.436111,-88.922737,-52.759827,-92.000107,-22.764372,-93.907402,14.085031,-83.129532,35.070015,-53.847458,24.36434,-72.912415,6.570035
11.438889,,,,,,,,,,,,
11.441667,-88.940811,-52.755249,-92.000488,-22.761812,-93.910469,14.088993,-83.127502,35.073261,-53.852028,24.360163,-72.921249,6.572729
11.444444,-88.942352,-52.754993,-92.091682,-22.603083,-93.910393,14.089211,-83.125885,35.071812,-53.8512,24.358473,-72.934586,6.574109
11.447222,-88.944016,-52.754368,-92.091682,-22.606707,-93.909958,14.089643,-83.124138,35.069595,-53.852005,24.357723,-72.9347,6.574854
11.45,-88.946899,-52.753777,-92.09063,-22.613192,-93.907295,14.090058,-83.12355,35.072231,-53.853725,24.358849,-72.9664,6.596311
11.452778,,,,,,,,,,,,
11.455556,-88.951584,-52.755951,-92.105698,-22.598696,-93.905746,14.089635,-83.124695,35.073418,-53.855942,24.359194,-72.968452,6.596943
11.458333,,,,,,,,,,,,
11.461111,,,,,,,,,,,,
11.463889,-88.954857,-52.761532,-92.080353,-22.614145,-93.709106,13.835424,-83.120575,35.075748,-53.856743,24.364294,-72.970322,6.604456
11.466667,-88.955261,-52.762009,-92.038452,-22.754169,-93.709122,13.839966,-83.120491,35.075233,-53.854053,24.366081,-72.966003,6.603221
11.469444,,,,,,,,,,,,
11.472222,-88.95916,-52.764069,-92.015205,-22.756083,-93.707504,13.835007,-83.119942,35.075726,-53.854488,24.368382,-72.958969,6.610672
11.475,,,,,,,,,,,,
11.477778,,,,,,,,,,,,
11.480556,-88.965836,-52.768219,-92.018486,-22.758492,-93.702438,13.833064,-83.123489,35.076187,-53.853161,24.36911,-72.954979,6.612228
11.483333,-88.969246,-52.76873,-92.0186,-22.760223,-93.703285,13.83506,-83.124992,35.077087,-53.853218,24.370935,-72.953278,6.612497
11.486111,,,,,,,,,,,,
11.488889,-88.973259,-52.770901,-92.093208,-22.61858,-93.697533,13.828718,-83.12606,35.078655,-53.852325,24.370428,-72.956627,6.616871
11.491667,,,,,,,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-88.987373,-52.773296,-92.097282,-22.621536,-93.882088,14.073383,-83.131248,35.080421,-53.850998,24.372261,-72.921837,6.595157
11.5,-88.992134,-52.773403,-92.086502,-22.639227,-93.881691,14.072079,-83.132973,35.078846,-53.850292,24.372637,-72.92659,6.599914
11.502778,,,,,,,,,,,,
11.505556,-89.003258,-52.774429,-92.09449,-22.628546,-93.87941,14.070363,-83.136826,35.081329,-53.849827,24.375761,-72.931091,6.614168
11.508333,-89.009018,-52.775253,-92.101028,-22.623539,-93.876984,14.068853,-83.135529,35.077465,-53.850632,24.378307,-72.932037,6.617794
11.511111,,,,,,,,,,,,
11.513889,-89.026756,-52.772839,-92.102386,-22.626257,-93.875549,14.067427,-83.137672,35.073814,-53.851711,24.385288,-72.928131,6.622002
11.516667,-89.037552,-52.774025,-92.104553,-22.628498,-93.875366,14.06558,-83.141418,35.077362,-53.850945,24.387457,-72.928467,6.62628
11.519444,,,,,,,,,,,,
11.522222,-89.056908,-52.774429,-92.112206,-22.62187,-93.874405,14.06414,-83.141365,35.071842,-53.85239,24.396347,-72.9561,6.654163
11.525,-89.067741,-52.774418,-92.113617,-22.622156,-93.873932,14.063504,-83.143723,35.07132,-53.851162,24.401327,-72.957565,6.659864
11.527778,,,,,,,,,,,,
11.530556,-89.088249,-52.775288,-92.117401,-22.618484,-93.680717,13.812256,-83.147278,35.071259,-53.858612,24.423033,-72.955444,6.667024
11.533333,-89.096558,-52.776821,-92.122604,-22.610855,-93.683067,13.814235,-83.146698,35.069595,-53.85865,24.426857,-72.954391,6.700617
11.536111,,,,,,,,,,,,
11.538889,-89.112221,-52.77821,-91.867844,-22.848978,-93.684341,13.816893,-83.148933,35.068523,-53.85738,24.436838,-72.948227,6.678974
11.541667,-89.119232,-52.777988,-92.120766,-22.618103,-93.684639,13.814873,-83.149628,35.065929,-53.85405,24.437813,-72.945007,6.681823
11.544444,,,,,,,,,,,,
11.547222,-89.133217,-52.779625,-92.126297,-22.608566,-93.686783,13.813246,-83.151169,35.069118,-53.855003,24.446459,-72.938042,6.687988
11.55,-89.140106,-52.779705,-91.914574,-22.832693,-93.688293,13.81694,-83.152184,35.067253,-53.853184,24.450972,-72.935333,6.691522
11.552778,,,,,,,,,,,,
11.555556,-89.154198,-52.781582,-91.917221,-22.831181,-93.68856,13.811231,-83.155861,35.070641,-53.848434,24.457331,-72.927162,6.693436
11.558333,,,,,,,,,,,,
11.561111,,,,,,,,,,,,
11.563889,-89.171234,-52.783157,-91.928688,-22.83145,-93.685516,13.811946,-83.157059,35.069908,-53.841011,24.464956,-72.875801,6.670371
11.566667,-89.178307,-52.78373,-91.933273,-22.828981,-93.685028,13.810158,-83.160202,35.069561,-53.840046,24.467064,-72.873131,6.675927
11.569444,,,,,,,,,,,,
11.572222,-89.192528,-52.782272,-91.941162,-22.826458,-93.68428,13.812298,-83.163223,35.070465,-53.833191,24.472887,-72.866463,6.676829
11.575,-89.203606,-52.781326,-91.948151,-22.826641,-93.6847,13.811874,-83.164093,35.072716,-53.834545,24.476822,-72.862732,6.679462
11.577778,,,,,,,,,,,,
11.580556,-89.220306,-52.776573,-91.958015,-22.826164,-93.87281,14.06636,-83.165085,35.07098,-53.833153,24.484619,-72.860535,6.684509
11.583333,,,,,,,,,,,,
11.586111,,,,,,,,,,,,
11.588889,-89.253914,-52.764084,-91.988464,-22.803354,-93.689415,13.820535,-83.168816,35.071106,-53.82766,24.496315,-72.859398,6.693999
11.591667,-89.260147,-52.762138,-92.009285,-22.817146,-93.687904,13.821257,-83.167961,35.071629,-53.824574,24.498217,-72.860733,6.697732
11.594444,,,,,,,,,,,,
11.597222,-89.273384,-52.761314,-92.016914,-22.813221,-93.50164,14.176774,-83.166794,35.070438,-53.842865,24.530365,-72.863007,6.702547
11.6,,,,,,,,,,,,
11.602778,-89.28511,-52.757526,-92.028137,-22.839365,-93.693268,13.829041,-83.179329,35.061298,-53.84277,24.533285,-72.863777,6.70645
11.605556,,,,,,,,,,,,
11.608333,,,,,,,,,,,,
11.611111,-89.296654,-52.754272,-92.035881,-22.837709,-93.691788,13.828909,-83.165886,35.073166,-53.841572,24.537682,-72.866058,6.710597
11.613889,,,,,,,,,,,,
11.616667,,,,,,,,,,,,
11.619444,-89.304626,-52.751698,-92.039902,-22.832731,-93.691589,13.82984,-83.161156,35.076794,-53.842632,24.539824,-72.869781,6.711951
11.622222,-89.306168,-52.75148,-92.041336,-22.833752,-93.692902,13.830912,-83.159195,35.077049,-53.843338,24.539293,-72.874374,6.716262
11.625,,,,,,,,,,,,
11.627778,-89.312706,-52.749123,-92.049927,-22.826834,-93.695511,13.834249,-83.157852,35.079365,-53.844471,24.536985,-72.87394,6.716357
11.630556,-89.314613,-52.748184,-92.055283,-22.825769,-93.694748,13.835346,-83.157661,35.080727,-53.8437,24.534353,-72.873894,6.716463
11.633333,,,,,,,,,,,,
11.636111,-89.318848,-52.746605,-92.06353,-22.82235,-93.696075,13.836652,-83.155479,35.086529,-53.846054,24.536732,-72.880806,6.719445
11.638889,-89.320618,-52.745426,-92.068619,-22.824121,-93.696228,13.834846,-83.155983,35.090244,-53.847431,24.536198,-72.882607,6.722002
11.641667,,,,,,,,,,,,
11.644444,-89.326797,-52.742176,-92.075356,-22.818676,-93.698753,13.840723,-83.154701,35.092094,-53.849403,24.534634,-72.887131,6.720027
11.647222,-89.331223,-52.741386,-92.081543,-22.814735,-93.697548,13.838792,-83.153893,35.092617,-53.850563,24.533678,-72.892418,6.721303
11.65,,,,,,,,,,,,
11.652778,-89.336761,-52.739929,-92.207611,-22.743723,-93.704361,13.844323,-83.151421,35.096973,-53.856415,24.530882,-72.900253,6.721175
11.655556,-89.338219,-52.739643,-92.210129,-22.743135,-93.705978,13.846856,-83.149872,35.097603,-53.858055,24.527985,-72.903564,6.722137
11.658333,,,,,,,,,,,,
11.661111,-89.343536,-52.737297,-92.213196,-22.739225,-93.709259,13.848686,-83.147842,35.100723,-53.866405,24.527517,-72.912422,6.72289
11.663889,-89.346657,-52.736187,-92.215149,-22.73649,-93.709862,13.847798,-83.148041,35.100811,-53.867878,24.524702,-72.915382,6.720825
11.666667,,,,,,,,,,,,
11.669444,-89.351425,-52.73568,-92.210373,-22.737114,-93.713058,13.852983,-83.126534,35.113846,-53.874218,24.517366,-72.924133,6.72078
11.672222,-89.353683,-52.73362,-92.209457,-22.73439,-93.713959,13.854753,-83.12426,35.113926,-53.877323,24.515482,-72.97052,6.755982
11.675,,,,,,,,,,,,
11.677778,-89.355835,-52.73217,-92.205788,-22.733641,-93.71579,13.858479,-83.144272,35.103828,-53.880291,24.509615,-72.942261,6.722796
11.680556,-89.359352,-52.731216,-92.203857,-22.730017,-93.71505,13.858157,-83.140907,35.104145,-53.869194,24.489555,-72.946053,6.720813
11.683333,,,,,,,,,,,,
11.686111,-89.363335,-52.728905,-92.197762,-22.72686,-93.714394,13.858545,-83.138794,35.105488,-53.872871,24.486389,-72.957382,6.721795
11.688889,-89.365295,-52.728348,-92.194984,-22.724113,-93.713898,13.859534,-83.137451,35.10397,-53.874443,24.485575,-72.963051,6.721105
11.691667,,,,,,,,,,,,
11.694444,-89.384735,-52.718174,-92.187233,-22.720428,-93.711296,13.860965,-83.138611,35.108646,-53.877205,24.479761,-72.976494,6.724668
11.697222,,,,,,,,,,,,
11.7,,,,,,,,,,,,
11.702778,-89.3899,-52.719776,-92.183289,-22.712561,-93.909134,14.118271,-83.134865,35.10886,-53.881081,24.475533,-72.999535,6.723896
11.705556,-89.391052,-52.71883,-92.262817,-22.561073,-93.909035,14.119167,-83.133705,35.109074,-53.884464,24.474556,-73.002991,6.723536
11.708333,,,,,,,,,,,,
11.711111,-89.395645,-52.718365,-92.183174,-22.706533,-93.908752,14.120375,-83.129944,35.109989,-53.888153,24.472317,-73.007545,6.722671
11.713889,-89.39537,-52.718269,-92.185875,-22.706173,-93.908173,14.120846,-83.131325,35.109291,-53.8904,24.469543,-73.007515,6.720746
11.716667,,,,,,,,,,,,
11.719444,-89.394798,-52.717094,-92.191925,-22.705322,-93.906998,14.121708,-83.134697,35.114094,-53.892654,24.466503,-73.008842,6.718493
11.722222,-89.394569,-52.718204,-92.192444,-22.705421,-93.906998,14.122502,-83.135979,35.113968,-53.896976,24.462702,-73.009453,6.71563
11.725,,,,,,,,,,,,
11.727778,-89.393288,-52.717064,-92.201439,-22.702644,-93.905678,14.123631,-83.134933,35.117393,-53.899235,24.457634,-73.004517,6.707853
11.730556,-89.391266,-52.717327,-92.226585,-22.679497,-93.904587,14.122669,-83.136017,35.117401,-53.904217,24.457407,-73.039864,6.732709
11.733333,,,,,,,,,,,,
11.736111,-89.389282,-52.718277,-92.233612,-22.67849,-93.903282,14.124271,-83.136185,35.117825,-53.905434,24.450928,-73.035751,6.724134
11.738889,-89.38916,-52.717804,-92.233887,-22.678259,-93.902878,14.125843,-83.131683,35.115707,-53.907562,24.447832,-73.032372,6.719912
11.741667,,,,,,,,,,,,
11.744444,-89.388123,-52.718918,-92.23378,-22.677031,-93.904327,14.126285,-83.132843,35.116951,-53.912006,24.440487,-72.992577,6.687145
11.747222,-89.387459,-52.719707,-92.235008,-22.678436,-93.904274,14.127086,-83.132683,35.115349,-53.912399,24.436743,-72.988091,6.68136
11.75,,,,,,,,,,,,
11.752778,-89.386574,-52.719368,-92.235306,-22.674904,-93.906349,14.129207,-83.131203,35.118484,-53.913105,24.430531,-72.983635,6.672542
11.755556,,,,,,,,,,,,
11.758333,-89.388664,-52.718716,-92.231071,-22.674774,-93.90937,14.130121,-83.131332,35.11871,-53.913223,24.421801,-72.983185,6.66956
11.761111,,,,,,,,,,,,
11.763889,,,,,,,,,,,,
11.766667,-89.391914,-52.71825,-92.35408,-22.437477,-93.909958,14.13179,-83.126984,35.118439,-53.916924,24.414663,-72.985603,6.665312
11.769444,,,,,,,,,,,,
11.772222,,,,,,,,,,,,
11.775,-89.397392,-52.716095,-92.350792,-22.433329,-93.914696,14.135464,-83.126328,35.120987,-53.904503,24.391417,-72.989136,6.663659
11.777778,-89.401154,-52.714718,-92.354416,-22.425652,-93.915543,14.136374,-83.127419,35.120903,-53.904247,24.387344,-72.988983,6.660718
11.780556,,,,,,,,,,,,
11.783333,-89.405914,-52.713627,-92.3564,-22.419739,-93.917435,14.137279,-83.130531,35.124802,-53.906662,24.383904,-72.994507,6.66008
11.786111,-89.418839,-52.71125,-92.355965,-22.417355,-93.91732,14.137441,-83.126099,35.125523,-53.907429,24.381008,-72.996681,6.659484
11.788889,,,,,,,,,,,,
11.791667,-89.41938,-52.712677,-92.359901,-22.410345,-93.91906,14.138169,-83.126404,35.124809,-53.905338,24.376225,-72.998085,6.656237
11.794444,-89.419746,-52.713371,-92.356232,-22.419596,-93.919617,14.138272,-83.129295,35.12817,-53.906876,24.374018,-72.99427,6.652388
11.797222,,,,,,,,,,,,
11.8,-89.421097,-52.715343,-92.359093,-22.416162,-93.921227,14.137295,-83.127808,35.127914,-53.907841,24.370014,-73.029869,6.677808
11.802778,,,,,,,,,,,,
11.805556,,,,,,,,,,,,
11.808333,-89.420441,-52.718746,-92.359375,-22.421122,-93.922844,14.13836,-83.131783,35.128937,-53.906448,24.366087,-72.986473,6.638312
11.811111,-89.419846,-52.719784,-92.361237,-22.420502,-93.922211,14.137572,-83.13195,35.126026,-53.906261,24.364645,-72.984161,6.635186
11.813889,,,,,,,,,,,,
11.816667,-89.420494,-52.721149,-92.357681,-22.427797,-93.924118,14.138911,-83.133537,35.125332,-53.905643,24.361782,-72.980247,6.632681
11.819444,-89.418709,-52.722466,-92.357613,-22.429276,-93.925209,14.138947,-83.133133,35.12645,-53.90469,24.36162,-72.97802,6.632456
11.822222,,,,,,,,,,,,
11.825,-89.421585,-52.721466,-92.040642,-22.691118,-93.926987,14.138937,-83.133186,35.123985,-53.905605,24.36149,-72.977219,6.633954
11.827778,-89.423477,-52.721279,-92.234161,-22.642569,-93.926842,14.138635,-83.135445,35.125149,-53.904648,24.360954,-72.974403,6.633465
11.830556,,,,,,,,,,,,
11.833333,-89.426071,-52.720081,-92.236839,-22.640545,-93.928619,14.139024,-83.133629,35.122917,-53.905315,24.360346,-72.979836,6.639253
11.836111,-89.429413,-52.718765,-92.23819,-22.64118,-93.929703,14.13867,-83.134338,35.122047,-53.906708,24.364101,-72.984268,6.643809
11.838889,,,,,,,,,,,,
11.841667,-89.432312,-52.717613,-92.242294,-22.638414,-93.929924,14.139091,-83.133614,35.120636,-53.908558,24.364107,-72.990997,6.649755
11.844444,-89.433334,-52.715622,-92.311714,-22.515106,-93.931732,14.139154,-83.133652,35.120888,-53.909473,24.365341,-72.997749,6.654908
11.847222,,,,,,,,,,,,
11.85,-89.437576,-52.713551,-92.318871,-22.513819,-93.932098,14.139763,-83.134171,35.122917,-53.912781,24.365601,-73.008972,6.658934
11.852778,-89.439186,-52.713467,-92.323257,-22.507,-93.933144,14.13987,-83.133644,35.123356,-53.91407,24.367287,-73.052216,6.716666
11.855556,,,,,,,,,,,,
11.858333,-89.44265,-52.712448,-92.339996,-22.491646,-93.936363,14.140311,-83.136078,35.124271,-53.917915,24.371908,-73.060562,6.693631
11.861111,-89.442619,-52.712978,-92.339851,-22.49527,-93.936172,14.140093,-83.136955,35.125488,-53.91959,24.371477,-73.068199,6.695944
11.863889,,,,,,,,,,,,
11.866667,-89.445389,-52.712822,-92.343613,-22.493744,-93.938232,14.139832,-83.139656,35.127415,-53.923679,24.372189,-73.079903,6.70068
11.869444,,,,,,,,,,,,
11.872222,,,,,,,,,,,,
11.875,-89.446869,-52.714626,-92.346741,-22.492599,-93.943802,14.138021,-83.145325,35.128063,-53.943085,24.386021,-73.090462,6.703494
11.877778,-89.445183,-52.715458,-92.343689,-22.494602,-93.944641,14.138251,-83.148552,35.12804,-53.931797,24.375193,-73.089775,6.702541
11.880556,,,,,,,,,,,,
11.883333,-89.447823,-52.7164,-92.34536,-22.491026,-93.94841,14.137623,-83.149429,35.131283,-53.945892,24.391859,-73.05706,6.677435
11.886111,,,,,,,,,,,,
11.888889,,,,,,,,,,,,
11.891667,-89.448318,-52.71629,-92.141632,-22.7062,-93.953773,14.138046,-83.15387,35.131596,-53.949196,24.398176,-73.050919,6.67554
11.894444,-89.451042,-52.715302,-92.142845,-22.708424,-93.957062,14.137695,-83.157005,35.132999,-53.948235,24.399469,-73.050934,6.676757
11.897222,,,,,,,,,,,,
11.9,-89.454498,-52.713978,-92.143456,-22.71035,-93.961021,14.138743,-83.160851,35.130665,-53.950821,24.40262,-73.044769,6.67126
