Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.744444,-87.506798,-50.615597,-88.029655,-20.507626,-91.697105,16.421436,-80.41571,36.350513,-46.947838,27.568964,-66.014603,9.617
10.747222,,,,,,,,,,,,
10.75,-87.508011,-50.619579,-88.06102,-20.517241,-91.698082,16.422308,-80.396103,36.357052,-46.942715,27.562487,-66.012665,9.606823
10.752778,-87.513161,-50.620495,-88.063316,-20.518421,-91.696251,16.422712,-80.385277,36.375393,-46.94231,27.555851,-66.024971,9.595241
10.755556,,,,,,,,,,,,
10.758333,-87.519333,-50.62492,-88.073097,-20.518545,-91.697174,16.422293,-80.392372,36.35503,-46.948582,27.534489,-66.027725,9.58603
10.761111,,,,,,,,,,,,
10.763889,,,,,,,,,,,,
10.766667,-87.199471,-50.646599,-88.057861,-20.506796,-91.696335,16.424795,-80.387436,36.354362,-46.952568,27.51244,-66.033493,9.573293
10.769444,-87.550209,-50.627136,-88.062416,-20.507719,-91.696823,16.425901,-80.387726,36.356781,-46.955063,27.50643,-66.041801,9.568975
10.772222,,,,,,,,,,,,
10.775,-87.214233,-50.646896,-88.071388,-20.506182,-91.69912,16.42617,-80.385811,36.354469,-46.955612,27.493048,-66.043365,9.566573
10.777778,,,,,,,,,,,,
10.780556,,,,,,,,,,,,
10.783333,-87.232941,-50.644279,-88.108528,-20.51812,-91.703453,16.42779,-80.386139,36.355057,-46.963318,27.477594,-66.05172,9.549621
10.786111,,,,,,,,,,,,
10.788889,,,,,,,,,,,,
10.791667,-87.270203,-50.643177,-88.120667,-20.518368,-91.713165,16.428137,-80.36705,36.363838,-46.987537,27.45767,-66.061714,9.536639
10.794444,-87.276413,-50.642406,-88.131187,-20.522051,-91.714897,16.427992,-80.367859,36.363064,-46.957993,27.446445,-66.062614,9.534752
10.797222,,,,,,,,,,,,
10.8,-87.288651,-50.643349,-88.139305,-20.524677,-91.720428,16.426699,-80.368896,36.364471,-46.962296,27.435516,-66.061447,9.526268
10.802778,,,,,,,,,,,,
10.805556,,,,,,,,,,,,
10.808333,-87.305222,-50.645573,-87.997147,-20.464703,-91.729355,16.42524,-80.366043,36.360283,-46.963642,27.424728,-66.055756,9.516179
10.811111,,,,,,,,,,,,
10.813889,,,,,,,,,,,,
10.816667,-87.315353,-50.649303,-88.010368,-20.468924,-91.750542,16.420321,-80.386139,36.35416,-46.968182,27.415995,-66.034332,9.487776
10.819444,-87.31955,-50.65065,-88.018539,-20.467455,-91.752174,16.419468,-80.374016,36.354252,-46.969345,27.412575,-66.031334,9.487384
10.822222,,,,,,,,,,,,
10.825,-87.327507,-50.651123,-88.02282,-20.471684,-91.766342,16.417572,-80.373436,36.355869,-46.966938,27.411438,-66.028641,9.482909
10.827778,,,,,,,,,,,,
10.830556,,,,,,,,,,,,
10.833333,-87.342278,-50.65247,-88.030968,-20.473009,-91.764328,16.418734,-80.37516,36.353363,-46.957119,27.415163,-66.020622,9.483204
10.836111,-87.347809,-50.651733,-88.035736,-20.470825,-91.763779,16.419378,-80.374229,36.354481,-46.951496,27.419043,-66.022148,9.485148
10.838889,,,,,,,,,,,,
10.841667,-87.353516,-50.651264,-88.158379,-20.629274,-91.767433,16.421885,-80.375381,36.350407,-46.949184,27.422699,-66.016457,9.486298
10.844444,-87.357353,-50.650848,-88.180885,-20.533541,-91.770782,16.423107,-80.376671,36.354057,-46.94426,27.424843,-66.014893,9.489122
10.847222,,,,,,,,,,,,
10.85,-87.366257,-50.648712,-88.186722,-20.529875,-91.773285,16.425816,-80.377411,36.351795,-46.943581,27.428713,-66.010513,9.490514
10.852778,,,,,,,,,,,,
10.855556,,,,,,,,,,,,
10.858333,-87.376228,-50.644749,-88.200066,-20.527178,-91.780319,16.429943,-80.391129,36.351681,-46.938778,27.436268,-66.007088,9.493419
10.861111,-87.37854,-50.643688,-88.204079,-20.525192,-91.784866,16.43088,-80.392632,36.35078,-46.936752,27.438847,-66.007439,9.494291
10.863889,,,,,,,,,,,,
10.866667,-87.382843,-50.642048,-88.214813,-20.526445,-91.789276,16.433481,-80.395332,36.352314,-46.942036,27.441442,-66.001549,9.494211
10.869444,-87.383743,-50.641911,-88.216232,-20.527374,-91.791954,16.433773,-80.396072,36.351456,-46.939003,27.442286,-65.99707,9.490625
10.872222,-87.385162,-50.640732,-88.22068,-20.527803,-91.798523,16.43421,-80.378296,36.363468,-47.303329,27.501625,-65.994186,9.487783
10.875,-87.386444,-50.638962,-88.223907,-20.530355,-91.800919,16.433807,-80.389114,36.35371,-47.306007,27.498508,-65.98867,9.483568
10.877778,,,,,,,,,,,,
10.880556,-87.385452,-50.636906,-88.229126,-20.529209,-91.807945,16.435614,-80.387535,36.356564,-47.310383,27.494568,-65.980759,9.475746
10.883333,-87.386154,-50.635399,-88.230255,-20.530546,-91.810562,16.436617,-80.387863,36.355434,-47.309711,27.496904,-65.965256,9.477781
10.886111,,,,,,,,,,,,
10.888889,-87.384964,-50.633114,-88.233803,-20.532164,-91.818153,16.437342,-80.387894,36.357956,-47.304096,27.498016,-65.955002,9.47006
10.891667,-87.384872,-50.63126,-88.236679,-20.531097,-91.821609,16.438049,-80.386086,36.356945,-47.304752,27.497911,-65.950607,9.466667
10.894444,,,,,,,,,,,,
10.897222,-87.40345,-50.624241,-88.23336,-20.531025,-91.823997,16.439316,-80.385597,36.356075,-47.299721,27.502453,-65.942635,9.456838
10.9,,,,,,,,,,,,
10.902778,,,,,,,,,,,,
10.905556,-87.404594,-50.617325,-88.222794,-20.627371,-91.833565,16.443037,-80.387863,36.358326,-47.298611,27.508623,-65.93689,9.450669
10.908333,-87.379326,-50.614761,-88.242752,-20.527672,-91.839577,16.444389,-80.386879,36.359692,-47.293308,27.51474,-65.935165,9.447363
10.911111,,,,,,,,,,,,
10.913889,-87.380432,-50.608646,-88.244469,-20.524227,-91.842354,16.448004,-80.384949,36.359905,-47.28965,27.524847,-65.932625,9.4473
10.916667,-87.381836,-50.605549,-88.242531,-20.523746,-91.8461,16.450138,-80.386681,36.358894,-47.288101,27.531307,-65.932434,9.446241
10.919444,,,,,,,,,,,,
10.922222,-87.380257,-50.599838,-88.244926,-20.517824,-91.852524,16.454502,-80.38517,36.361,-47.282635,27.541632,-65.931145,9.445933
10.925,-87.38884,-50.581276,-88.247673,-20.516361,-91.855347,16.456926,-80.387215,36.362625,-47.284359,27.542459,-65.933594,9.442953
10.927778,,,,,,,,,,,,
10.930556,-87.38356,-50.57922,-88.247597,-20.515587,-91.862038,16.459864,-80.398865,36.362473,-47.294804,27.529408,-65.935661,9.444146
10.933333,-87.380013,-50.576843,-88.248932,-20.515364,-91.865578,16.462334,-80.400673,36.364017,-47.298626,27.523905,-65.940132,9.444035
10.936111,,,,,,,,,,,,
10.938889,-87.366364,-50.59272,-88.254333,-20.513283,-91.870354,16.464563,-80.399567,36.362522,-47.309093,27.503592,-65.943939,9.438087
10.941667,-87.360069,-50.593292,-88.256439,-20.51123,-91.871902,16.465038,-80.399879,36.364464,-47.314091,27.49567,-65.959274,9.431132
10.944444,,,,,,,,,,,,
10.947222,-87.352623,-50.594486,-88.261177,-20.511665,-91.87838,16.466322,-80.401054,36.36636,-47.323563,27.483269,-65.958565,9.425144
10.95,-87.345947,-50.595879,-88.266029,-20.509274,-91.879341,16.465528,-80.392319,36.36961,-47.327755,27.475082,-65.972069,9.438463
10.952778,,,,,,,,,,,,
10.955556,-87.33831,-50.597458,-88.271072,-20.512499,-91.882095,16.464758,-80.392715,36.371902,-47.330673,27.466887,-65.971992,9.429828
10.958333,-87.334404,-50.597679,-88.275948,-20.511478,-91.883812,16.463671,-80.392548,36.368481,-47.333721,27.462875,-65.919754,9.38077
10.961111,,,,,,,,,,,,
10.963889,-87.330917,-50.599545,-88.281578,-20.514683,-91.885498,16.460487,-80.403221,36.36998,-47.333805,27.464121,-65.972702,9.42174
10.966667,-87.3302,-50.600838,-88.284325,-20.515862,-91.883018,16.458986,-80.393394,36.372948,-47.33395,27.464342,-65.97509,9.418733
10.969444,,,,,,,,,,,,
10.972222,-87.326759,-50.603096,-88.289055,-20.515732,-91.883224,16.45532,-80.403587,36.371273,-47.330563,27.474779,-65.978134,9.414881
10.975,-87.32756,-50.603485,-88.288124,-20.522224,-91.882614,16.45299,-80.406036,36.373337,-47.270081,27.343113,-65.980591,9.411419
10.977778,,,,,,,,,,,,
10.980556,-87.329338,-50.603962,-88.290329,-20.522554,-91.878929,16.448124,-80.40654,36.372993,-47.357246,27.420282,-65.982658,9.410128
10.983333,-87.327827,-50.604473,-88.286667,-20.525496,-91.878204,16.445807,-80.408058,36.372269,-47.353531,27.435516,-65.983566,9.408603
10.986111,,,,,,,,,,,,
10.988889,-87.326981,-50.607197,-88.281631,-20.532776,-91.875977,16.441397,-80.412697,36.376919,-47.335236,27.503347,-65.988503,9.40866
10.991667,,,,,,,,,,,,
10.994444,,,,,,,,,,,,
10.997222,-87.322166,-50.613258,-88.272728,-20.537302,-91.870117,16.435093,-80.42968,36.369926,-47.363411,27.469141,-65.99752,9.386228
11.0,,,,,,,,,,,,
11.002778,,,,,,,,,,,,
11.005556,-87.301399,-50.623482,-88.26593,-20.545406,-91.870155,16.430908,-80.431847,36.36982,-47.371666,27.466202,-66.000389,9.390645
11.008333,-87.297264,-50.627171,-88.267151,-20.550209,-91.870514,16.430193,-80.434288,36.369808,-47.405567,27.461866,-66.007385,9.387555
11.011111,,,,,,,,,,,,
11.013889,-87.287468,-50.630634,-88.111496,-20.487711,-91.868217,16.427027,-80.438187,36.369274,-47.401436,27.464479,-66.018112,9.388733
11.016667,-87.283394,-50.632431,-88.262253,-20.555029,-91.868378,16.427227,-80.439087,36.366688,-47.405991,27.462631,-66.023857,9.389191
11.019444,,,,,,,,,,,,
11.022222,-87.27639,-50.631966,-88.260063,-20.559443,-91.872498,16.424513,-80.440643,36.368694,-47.408192,27.463276,-66.028641,9.386984
11.025,-87.273132,-50.631165,-88.258354,-20.560369,-91.872337,16.425198,-80.442696,36.368526,-47.409092,27.460855,-66.030174,9.389593
11.027778,,,,,,,,,,,,
11.030556,-87.264908,-50.629318,-88.262047,-20.56352,-91.874939,16.424078,-80.444931,36.368664,-47.41124,27.46137,-66.04084,9.387268
11.033333,-87.258934,-50.628437,-88.264481,-20.562885,-91.874588,16.424002,-80.447083,36.36993,-47.411213,27.458828,-66.039879,9.387379
11.036111,-87.275208,-50.623341,-88.27919,-20.684204,-91.874626,16.424324,-80.450264,36.369019,-47.413956,27.456593,-66.041481,9.38721
11.038889,-87.27034,-50.622047,-88.281647,-20.685547,-91.873482,16.424854,-80.450981,36.370422,-47.413818,27.454609,-66.040825,9.383451
11.041667,,,,,,,,,,,,
11.044444,-87.237823,-50.617588,-88.286415,-20.685068,-91.874191,16.42621,-80.451195,36.370953,-47.417927,27.45158,-66.037483,9.382283
11.047222,-87.230392,-50.614773,-88.287376,-20.685936,-91.877441,16.426937,-80.45282,36.367935,-47.418587,27.452856,-66.036606,9.37801
11.05,,,,,,,,,,,,
11.052778,-87.210632,-50.611664,-88.287422,-20.690849,-91.877556,16.430332,-80.454323,36.369507,-47.422768,27.446028,-66.034264,9.372448
11.055556,,,,,,,,,,,,
11.058333,,,,,,,,,,,,
11.061111,-87.153122,-50.608219,-88.101204,-20.498379,-91.88044,16.435053,-80.456841,36.372414,-47.427917,27.436144,-66.034393,9.362587
11.063889,,,,,,,,,,,,
11.066667,,,,,,,,,,,,
11.069444,-87.128151,-50.605953,-88.438713,-20.476252,-91.884132,16.439524,-80.440002,36.390015,-47.439106,27.424067,-66.032532,9.355327
11.072222,-87.116394,-50.60532,-88.092606,-20.497631,-91.885658,16.440525,-80.439804,36.389858,-47.442371,27.418512,-66.03199,9.354181
11.075,,,,,,,,,,,,
11.077778,-87.100151,-50.602901,-88.434776,-20.476479,-91.887451,16.442192,-80.440903,36.387039,-47.444469,27.412075,-66.032394,9.35084
11.080556,-87.092445,-50.601215,-88.434128,-20.475615,-91.888542,16.443396,-80.43911,36.386608,-47.445827,27.410339,-66.032639,9.350736
11.083333,,,,,,,,,,,,
11.086111,-87.225296,-50.720425,-88.394226,-20.473856,-91.890869,16.444139,-80.462242,36.372246,-47.109089,27.35112,-66.033089,9.348706
11.088889,-87.215416,-50.719429,-88.390289,-20.473272,-91.891563,16.444084,-80.461662,36.373692,-47.110947,27.348019,-66.035896,9.349029
11.091667,,,,,,,,,,,,
11.094444,-87.197144,-50.718296,-88.386848,-20.473171,-91.892349,16.445726,-80.465538,36.372536,-47.109306,27.346437,-66.042641,9.350388
11.097222,-87.188705,-50.716816,-88.387634,-20.473475,-91.893791,16.445518,-80.465912,36.370899,-47.115059,27.346212,-66.045914,9.352138
11.1,,,,,,,,,,,,
11.102778,-87.17012,-50.716473,-88.388115,-20.47187,-91.894524,16.447506,-80.468987,36.371456,-47.109787,27.342924,-66.057175,9.35288
11.105556,-87.162476,-50.715839,-88.384018,-20.472294,-91.895546,16.448273,-80.470421,36.371773,-47.109108,27.344429,-66.060387,9.354637
11.108333,,,,,,,,,,,,
11.111111,-87.14711,-50.71497,-88.381699,-20.472694,-91.896454,16.450401,-80.475983,36.370808,-47.107082,27.344891,-66.071762,9.359756
11.113889,,,,,,,,,,,,
11.116667,,,,,,,,,,,,
11.119444,-86.9804,-50.589783,-88.24012,-20.565826,-91.898048,16.452703,-80.478302,36.369747,-47.111118,27.340879,-66.081062,9.356863
11.122222,-86.965477,-50.586067,-88.07415,-20.492741,-91.899124,16.453972,-80.482071,36.370827,-47.105663,27.340204,-66.085205,9.356509
11.125,,,,,,,,,,,,
11.127778,-86.947075,-50.584106,-88.068626,-20.489529,-91.901749,16.45648,-80.485359,36.370331,-47.107597,27.339685,-66.091171,9.349584
11.130556,-86.936882,-50.589989,-88.058731,-20.488726,-91.903435,16.457474,-80.487686,36.373249,-47.106876,27.340853,-66.093689,9.348336
11.133333,,,,,,,,,,,,
11.136111,-86.917107,-50.587643,-88.057274,-20.487734,-91.90451,16.459892,-80.490753,36.372185,-47.120346,27.335119,-66.09684,9.340866
11.138889,-86.909912,-50.586021,-88.048012,-20.487556,-91.904373,16.459902,-80.471405,36.395222,-47.448601,27.38452,-66.102409,9.339866
11.141667,,,,,,,,,,,,
11.144444,-86.894516,-50.583447,-88.037529,-20.487823,-91.906998,16.461893,-80.474052,36.392124,-47.453953,27.379465,-66.098877,9.329681
11.147222,,,,,,,,,,,,
11.15,,,,,,,,,,,,
11.152778,-87.191345,-50.558899,-88.040718,-20.488808,-91.907768,16.463234,-80.500221,36.374481,-47.459492,27.375072,-66.100105,9.321657
11.155556,-87.187065,-50.557983,-88.040222,-20.488253,-91.90609,16.464115,-80.5028,36.372913,-47.463299,27.376467,-66.099487,9.32107
11.158333,,,,,,,,,,,,
11.161111,-86.846733,-50.580364,-88.041649,-20.489447,-91.907211,16.463636,-80.506935,36.375469,-47.461994,27.379274,-66.100449,9.318982
11.163889,-86.845627,-50.579918,-88.038589,-20.489628,-91.905922,16.464285,-80.513092,36.378376,-47.463955,27.37859,-66.099648,9.317039
11.166667,,,,,,,,,,,,
11.169444,-86.838387,-50.581341,-88.036545,-20.489622,-91.903954,16.463778,-80.518227,36.379658,-47.465668,27.379852,-66.097794,9.316118
11.172222,-86.835991,-50.582184,-88.033638,-20.48947,-91.90522,16.462698,-80.521484,36.379906,-47.465172,27.381599,-66.097412,9.317093
11.175,,,,,,,,,,,,
11.177778,-86.832512,-50.584476,-88.177818,-20.555239,-91.902092,16.460163,-80.5243,36.378651,-47.13792,27.340122,-66.098434,9.319086
11.180556,-86.830536,-50.586105,-88.023315,-20.489105,-91.89994,16.458954,-80.528969,36.380383,-47.466942,27.389835,-66.094887,9.322886
11.183333,,,,,,,,,,,,
11.186111,-86.829971,-50.589336,-88.015472,-20.490068,-91.897957,16.455847,-80.535522,36.381088,-47.135025,27.351967,-66.096237,9.324756
11.188889,-86.830254,-50.590641,-88.016838,-20.488575,-91.895752,16.455206,-80.53656,36.378906,-47.463615,27.407534,-66.096161,9.327925
11.191667,-86.830048,-50.591232,-88.007774,-20.489054,-91.893532,16.453873,-80.538872,36.381519,-47.46312,27.415112,-66.096016,9.329777
11.194444,-86.82769,-50.592316,-88.00695,-20.489344,-91.891243,16.452955,-80.531677,36.420914,-47.463192,27.420729,-66.09523,9.33166
11.197222,,,,,,,,,,,,
11.2,-86.826363,-50.59454,-88.007225,-20.489288,-91.888191,16.451532,-80.54409,36.376335,-47.461994,27.435217,-66.094002,9.33443
11.202778,-86.82579,-50.595711,-88.008484,-20.489065,-91.887299,16.451189,-80.548927,36.378582,-47.463734,27.437538,-66.0923,9.338653
11.205556,,,,,,,,,,,,
11.208333,-86.829796,-50.596924,-88.00753,-20.49098,-91.883636,16.451145,-80.54319,36.41922,-47.464199,27.451324,-66.088356,9.342302
11.211111,-86.831894,-50.596954,-88.013634,-20.492189,-91.883339,16.45142,-80.544022,36.418018,-47.469547,27.452745,-66.083649,9.34466
11.213889,,,,,,,,,,,,
11.216667,-86.836258,-50.596989,-88.008118,-20.49312,-91.882637,16.450949,-80.55468,36.375298,-47.470158,27.458561,-66.076523,9.345829
11.219444,,,,,,,,,,,,
11.222222,,,,,,,,,,,,
11.225,-86.846199,-50.5952,-88.007393,-20.497263,-91.882149,16.451424,-80.569885,36.368229,-47.465473,27.476168,-66.05545,9.356634
11.227778,,,,,,,,,,,,
11.230556,,,,,,,,,,,,
11.233333,-86.877785,-50.592655,-88.279953,-20.467073,-91.881287,16.449795,-80.572327,36.369209,-47.206394,27.448555,-66.038803,9.362089
11.236111,-86.882957,-50.592327,-88.141243,-20.559889,-91.882095,16.448523,-80.575325,36.368816,-47.210434,27.455616,-66.034187,9.365476
11.238889,,,,,,,,,,,,
11.241667,-86.901352,-50.587059,-88.27449,-20.467949,-91.879669,16.446068,-80.565956,36.413036,-47.203182,27.470747,-66.024719,9.368299
11.244444,-86.906731,-50.587208,-88.273689,-20.467394,-91.879311,16.444704,-80.579468,36.370888,-47.203918,27.476879,-66.019653,9.371262
11.247222,,,,,,,,,,,,
11.25,-86.920509,-50.590153,-88.27343,-20.467991,-91.877487,16.441818,-80.591545,36.395836,-47.280632,27.508085,-66.009041,9.379912
11.252778,-86.934647,-50.595264,-88.134842,-20.563313,-91.87561,16.439871,-80.591927,36.395874,-47.283642,27.516895,-66.001945,9.381044
11.255556,,,,,,,,,,,,
11.258333,-86.946144,-50.601685,-88.275681,-20.472145,-91.87249,16.436949,-80.596451,36.398792,-47.416283,27.484247,-65.985481,9.389327
11.261111,-86.950447,-50.604786,-88.277733,-20.472717,-91.868347,16.434113,-80.575867,36.416393,-47.416531,27.492029,-65.977936,9.392808
11.263889,,,,,,,,,,,,
11.266667,-86.957809,-50.611732,-88.281326,-20.476294,-91.865471,16.43218,-80.578621,36.420265,-47.414371,27.505678,-65.965698,9.398935
11.269444,-86.961555,-50.614895,-88.284439,-20.479172,-91.867226,16.431309,-80.581703,36.419811,-47.276066,27.560675,-65.957932,9.403149
11.272222,,,,,,,,,,,,
11.275,-86.969734,-50.621475,-88.291145,-20.480133,-91.863564,16.430267,-80.582848,36.420746,-47.265427,27.578026,-65.942169,9.407882
11.277778,,,,,,,,,,,,
11.280556,,,,,,,,,,,,
11.283333,-87.130608,-50.755806,-88.293648,-20.482105,-91.859528,16.428511,-80.586708,36.420498,-47.245708,27.609003,-65.928276,9.416203
11.286111,-87.135445,-50.757069,-88.295624,-20.482302,-91.858437,16.429108,-80.58741,36.419643,-47.236633,27.619606,-65.925064,9.420478
11.288889,,,,,,,,,,,,
11.291667,-87.144951,-50.756367,-88.294586,-20.482403,-91.857208,16.428211,-80.588028,36.419849,-47.209213,27.644855,-65.906532,9.431033
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-87.16098,-50.751842,-88.300064,-20.481909,-91.856194,16.429312,-80.611877,36.396179,-47.471638,27.718342,-65.90464,9.440434
11.302778,-87.166573,-50.749897,-88.303421,-20.483028,-91.856926,16.428965,-80.612167,36.396282,-47.473831,27.726835,-65.904587,9.44278
11.305556,,,,,,,,,,,,
11.308333,-87.175247,-50.745468,-88.30587,-20.483662,-91.858009,16.429148,-80.611626,36.393692,-47.477062,27.731632,-65.909592,9.448851
11.311111,-87.180725,-50.747715,-88.308113,-20.483685,-91.862228,16.430298,-80.615211,36.394932,-47.482296,27.725548,-65.911537,9.451165
11.313889,,,,,,,,,,,,
11.316667,-87.188759,-50.743717,-88.309685,-20.484108,-91.864227,16.431566,-80.613075,36.392677,-47.224224,27.663204,-65.916695,9.454971
11.319444,-87.194687,-50.744522,-88.171616,-20.576782,-91.865021,16.431843,-80.614685,36.393925,-47.244064,27.651751,-65.91906,9.455427
11.322222,,,,,,,,,,,,
11.325,-87.200111,-50.742554,-88.174614,-20.573988,-91.870094,16.431923,-80.615997,36.39756,-47.420837,27.571465,-65.938797,9.451517
11.327778,,,,,,,,,,,,
11.330556,,,,,,,,,,,,
11.333333,-87.210426,-50.73946,-88.17881,-20.572792,-91.876762,16.433138,-80.617821,36.3964,-47.425259,27.533844,-65.946808,9.453411
11.336111,-87.213257,-50.742447,-88.029007,-20.506073,-91.8778,16.432955,-80.617104,36.396965,-47.427742,27.520693,-65.944633,9.4499
11.338889,,,,,,,,,,,,
11.341667,-87.21743,-50.74398,-88.0382,-20.503578,-91.882263,16.432714,-80.616142,36.397038,-47.431427,27.496019,-65.949745,9.447455
11.344444,-87.218956,-50.746834,-88.035675,-20.504343,-91.883835,16.433508,-80.616936,36.39843,-47.433216,27.477339,-65.963348,9.441694
11.347222,-87.220497,-50.747787,-88.041016,-20.502092,-91.88501,16.433966,-80.617157,36.399166,-47.43174,27.465397,-65.965805,9.440079
11.35,-87.219879,-50.747353,-88.049561,-20.502176,-91.887505,16.434294,-80.614761,36.397991,-47.43454,27.452091,-65.96804,9.436508
11.352778,,,,,,,,,,,,
11.355556,-87.066498,-50.628426,-88.05481,-20.502451,-91.888382,16.435495,-80.614189,36.4002,-47.436386,27.429291,-65.97364,9.427593
11.358333,,,,,,,,,,,,
11.361111,,,,,,,,,,,,
11.363889,-87.22496,-50.747635,-88.071602,-20.502768,-91.894897,16.438885,-80.616051,36.400661,-47.37656,27.34071,-65.984665,9.416581
11.366667,-87.225327,-50.747726,-88.077454,-20.502037,-91.895531,16.440676,-80.615173,36.398983,-47.374897,27.32579,-65.988632,9.414055
