,timestamp,we,es,se,ew
4442,12.338889,4.139190151,356.4190292,5.291430072,140.3433328
4443,12.341667,4.124780108,356.4377265,5.268363175,140.3488333
4444,12.344444,4.110380629,356.4564168,5.245303276,140.3543337
4445,12.347222,4.095981343,356.4751136,5.22223377,140.3598379
4446,12.35,4.096182206,356.3905307,5.366757183,140.3088322
4447,12.352778,4.096175464,356.4044209,5.353731548,140.3122782
4448,12.355556,4.096168608,356.4183092,5.340707115,140.3157248
4449,12.358333,4.116123943,356.4880879,5.301776498,140.3317848
4450,12.361111,4.136055893,356.5579636,5.262728071,140.347864
4451,12.363889,4.155957323,356.6279116,5.223575558,140.3639566
4452,12.366667,4.164915475,356.6784476,5.199760673,140.3562352
4453,12.369444,4.173860954,356.7289919,5.175928694,140.3485115
4454,12.372222,4.182800211,356.779581,5.15206245,140.3407799
4455,12.375,4.17536783,356.7610938,5.168518315,140.3458368
4456,12.377778,4.167932832,356.7426223,5.184956183,140.3508932
4457,12.380556,4.160495213,356.7241667,5.201376082,140.3559492
4458,12.383333,4.155700594,356.7223152,5.18560542,140.3644592
4459,12.386111,4.150904091,356.7204631,5.169836305,140.3729709
4460,12.388889,4.146107429,356.7186111,5.154074417,140.3814813
4461,12.391667,4.148134005,356.7174414,5.150359706,140.3601028
4462,12.394444,4.150156052,356.7162721,5.146646124,140.3387449
4463,12.397222,4.152175029,356.7151024,5.142930994,140.3173925
4464,12.4,4.147801355,356.7151482,5.149354847,140.3126517
4465,12.402778,4.144019382,356.7462424,5.118339022,140.3131975
4466,12.405556,4.140234949,356.7773901,5.087267112,140.3137431
4467,12.408333,4.101995823,356.7376052,5.109156754,140.3138651
4468,12.411111,4.063724258,356.6978169,5.131032716,140.3139872
4469,12.413889,4.025434015,356.6580396,5.152887133,140.3141095
4470,12.416667,4.009139009,356.6446001,5.163246429,140.3114014
4471,12.419444,3.992851721,356.6311624,5.173602534,140.3086947
4472,12.422222,3.976560418,356.6177167,5.183962904,140.3059876
4473,12.425,3.965210049,356.5996577,5.20006065,140.2991467
4474,12.427778,3.960491698,356.5968832,5.19681173,140.3276147
4475,12.430556,3.955773232,356.5941085,5.193564147,140.3560946
4476,12.433333,3.958613182,356.5988768,5.185557623,140.3594934
4477,12.436111,3.961454002,356.6036472,5.177547649,140.3628934
4478,12.438889,3.964294669,356.608418,5.169537108,140.3662937
4479,12.441667,3.975893499,356.5999715,5.243082058,140.3197343
4480,12.444444,3.954691737,356.5873929,5.238183869,140.3208551
4481,12.447222,3.933478712,356.5748177,5.233284,140.3219767
4482,12.45,3.958479414,356.6077207,5.195973502,140.3335055
4483,12.452778,3.973040391,356.6023078,5.207258582,140.3276953
4484,12.455556,3.987603258,356.5968925,5.218545638,140.3218858
4485,12.458333,4.000370501,356.5947292,5.204325903,140.3315441
4486,12.461111,4.013144138,356.5925636,5.190116069,140.3411995
4487,12.463889,4.025919573,356.5903967,5.175921249,140.3508486
4488,12.466667,4.027987071,356.5931649,5.164784406,140.3309434
4489,12.469444,4.030052713,356.5959314,5.153650549,140.3110591
4490,12.472222,4.032117987,356.5986982,5.142511659,140.2911815
4491,12.475,4.03127621,356.5921554,5.134441129,140.293586
4492,12.477778,4.030435393,356.5856128,5.126371024,140.2959902
4493,12.480556,4.03814949,356.5591687,5.168151457,140.276578
4494,12.483333,4.072532438,356.5505684,5.17474731,140.2716167
4495,12.486111,4.106895523,356.5419623,5.18134838,140.2666533
4496,12.488889,4.102625292,356.5199544,5.178924957,140.268442
4497,12.491667,4.11402372,356.5269751,5.161671129,140.273843
4498,12.494444,4.125417022,356.5339929,5.144421275,140.2792425
4499,12.497222,4.110250446,356.5066228,5.159234229,140.2700396
4500,12.5,4.097354622,356.4813801,5.16135004,140.2605608
4501,12.502778,4.084458655,356.4561375,5.16345956,140.2510827
4502,12.505556,4.018068025,356.442897,5.115148356,140.2696208
4503,12.508333,4.004331237,356.4178065,5.129995096,140.2945554
4504,12.511111,3.990591317,356.3927052,5.144848926,140.3195221
4505,12.513889,3.984290132,356.3755864,5.145275087,140.3220407
4506,12.516667,3.977989458,356.3584681,5.145700864,140.3245594
4507,12.519444,3.971691564,356.3413566,5.146126107,140.3270773
4508,12.522222,3.97445218,356.3481861,5.12124694,140.3317334
4509,12.525,3.974850715,356.3483908,5.108794318,140.3378452
4510,12.527778,3.975249549,356.3485958,5.096340356,140.3439583
4511,12.530556,3.976924551,356.3196156,5.140750665,140.3218799
4512,12.533333,3.985269716,356.3329336,5.112272741,140.3324626
4513,12.536111,3.993617198,356.3462558,5.08378261,140.3430519
4514,12.538889,3.998152745,356.3490782,5.083551804,140.3404503
4515,12.541667,4.002688358,356.3519002,5.083321042,140.3378488
4516,12.544444,4.007222403,356.3547208,5.083090405,140.3352482
4517,12.547222,4.02230223,356.359877,5.086852842,140.3300149
4518,12.55,4.037381415,356.3650328,5.090615523,140.3247815
4519,12.552778,4.052459955,356.3701882,5.09437845,140.319548
4520,12.555556,4.070601265,356.3952843,5.073140312,140.275445
4521,12.558333,4.078573172,356.3920749,5.083992444,140.2716208
4522,12.561111,4.086547777,356.3888633,5.094849029,140.2677958
4523,12.563889,4.107922901,356.4130294,5.078775821,140.2707941
4524,12.566667,4.114148258,356.4193921,5.074396965,140.2709206
4525,12.569444,4.120371349,356.4257528,5.070019714,140.2710473
4526,12.572222,4.122648532,356.4293226,5.064752261,140.2745498
4527,12.575,4.124925699,356.4328923,5.05948496,140.2780524
4528,12.577778,4.12720285,356.4364617,5.054217813,140.2815549
4529,12.580556,4.120331023,356.4345634,5.052171943,140.2778928
4530,12.583333,4.116028869,356.4213118,5.06710042,140.2777607
4531,12.586111,4.111724871,356.4080534,5.082035529,140.2776294
4532,12.588889,4.100610826,356.4055139,5.081501469,140.2967187
4533,12.591667,4.089496153,356.4029749,5.080967413,140.3158185
4534,12.594444,4.078384852,356.4004373,5.080433552,140.334922
4535,12.597222,4.068815557,356.4020572,5.067606879,140.3412889
4536,12.6,4.05924569,356.403677,5.05478043,140.3476559
4537,12.602778,4.049675251,356.4052966,5.041954206,140.354023
4538,12.605556,4.043062474,356.4040823,5.036306331,140.356384
4539,12.608333,4.036452128,356.4028686,5.030661003,140.3587435
4540,12.611111,4.029839452,356.4016545,5.025014155,140.3611032
4541,12.613889,4.027862745,356.401455,5.028964126,140.3588787
4542,12.616667,4.027899567,356.408787,5.021702651,140.3603669
4543,12.619444,4.02793581,356.4161165,5.014443636,140.3618543
4544,12.622222,4.030087407,356.4229853,5.005457847,140.3623831
4545,12.625,4.032239332,356.4298546,4.996472006,140.3629118
4546,12.627778,4.034391582,356.4367245,4.987486114,140.3634404
4547,12.630556,4.037670783,356.4454224,4.982452077,140.3669028
4548,12.633333,4.040949144,356.4541179,4.977419613,140.3703639
4549,12.636111,4.044229028,356.4628173,4.972385097,140.373826
4550,12.638889,4.054230143,356.482475,4.952676576,140.3790434
4551,12.641667,4.064230618,356.5021297,4.932971499,140.3842614
4552,12.644444,4.102276337,356.6276361,4.837295101,140.3908765
4553,12.647222,4.094278456,356.5844122,4.874274276,140.3909288
4554,12.65,4.086271079,356.5412228,4.911209536,140.3909813
4555,12.652778,4.089826948,356.5619057,4.890314285,140.402372
4556,12.655556,4.136837637,356.5939269,4.896753229,140.3964351
4557,12.658333,4.1838415,356.6259622,4.903188788,140.3905022
4558,12.661111,4.105751733,356.5866867,4.88677214,140.4050782
4559,12.663889,4.161297654,356.658517,4.861613201,140.4007414
4560,12.666667,4.216820287,356.7303901,4.836409624,140.3964054
4561,12.669444,4.188895609,356.6402323,4.903023162,140.4002038
4562,12.672222,4.209489273,356.6926403,4.879457309,140.3975675
4563,12.675,4.230066416,356.7450757,4.855847104,140.3949325
4564,12.677778,4.228282902,356.7232914,4.885867007,140.3945404
4565,12.680556,4.226499855,356.7015313,4.915861953,140.3941495
4566,12.683333,4.224717917,356.6798031,4.945821189,140.3937597
4567,12.686111,4.226492121,356.6882343,4.944666849,140.3935772
4568,12.688889,4.228266536,356.6966653,4.94351274,140.3933946
4569,12.691667,4.230041161,356.7050964,4.942358863,140.393212
4570,12.694444,4.232078868,356.7341509,4.902311401,140.407192
4571,12.697222,4.225019182,356.7366019,4.905225023,140.4092428
4572,12.7,4.217960311,356.7390529,4.908138833,140.4112939
4573,12.702778,4.197528544,356.7433752,4.9052789,140.412102
4574,12.705556,4.177076099,356.747697,4.902419559,140.41291
4575,12.708333,4.156610326,356.7520167,4.89956184,140.4137178
4576,12.711111,4.139836005,356.7519615,4.897956518,140.4142473
4577,12.713889,4.123059726,356.7519059,4.896351604,140.4147769
4578,12.716667,4.106281488,356.7518499,4.894747097,140.4153067
4579,12.719444,4.101391356,356.7474398,4.901087629,140.4175009
4580,12.722222,4.077645937,356.7441683,4.896419795,140.416173
4581,12.725,4.053903203,356.7408944,4.891751961,140.4148455
4582,12.727778,4.07057724,356.7774529,4.875610965,140.4158454
4583,12.730556,4.087266142,356.8139948,4.859501384,140.4168456
4584,12.733333,4.103963908,356.850507,4.843428922,140.4178456
4585,12.736111,4.124290665,356.8742015,4.827181847,140.4212959
4586,12.738889,4.12222404,356.8846021,4.81445758,140.4280732
4587,12.741667,4.120157411,356.8950025,4.80173343,140.4348501
4588,12.744444,4.117775557,356.9026663,4.796145127,140.4353581
4589,12.747222,4.115394438,356.9103326,4.790554974,140.4358664
4590,12.75,4.113014912,356.9179986,4.784964984,140.4363746
4591,12.752778,4.106666337,356.8986069,4.818610484,140.4291463
4592,12.755556,4.105392259,356.9031888,4.815997248,140.4289943
4593,12.758333,4.104118787,356.9077691,4.813385167,140.4288419
4594,12.761111,4.113061698,356.9045323,4.819463863,140.426267
4595,12.763889,4.12200651,356.9012965,4.825541443,140.4236923
4596,12.766667,4.130953222,356.8980618,4.831617908,140.4211177
4597,12.769444,4.1416458,356.9306088,4.797169674,140.4413817
4598,12.772222,4.143446772,356.9240787,4.806186706,140.4390716
4599,12.775,4.145247707,356.9175483,4.815203874,140.4367617
4600,12.777778,4.157770285,356.9337495,4.800988819,140.4430297
4601,12.780556,4.17029337,356.9499471,4.786777459,140.4492984
4602,12.783333,4.182812454,356.9661353,4.772574904,140.4555655
4603,12.786111,4.208658973,356.9779705,4.759017868,140.4640906
4604,12.788889,4.234488068,356.9898046,4.745461722,140.4726161
4605,12.791667,4.260299754,357.0016377,4.731906465,140.4811421
4606,12.794444,4.265924146,357.0074572,4.726686842,140.4805438
4607,12.797222,4.271550136,357.0132785,4.721465492,140.4799454
4608,12.8,4.273729301,357.0064257,4.723631954,140.4797337
4609,12.802778,4.273243479,356.9993952,4.730295461,140.4772907
4610,12.805556,4.272757395,356.9923641,4.736959116,140.4748479
4611,12.808333,4.270302321,356.9901158,4.734302135,140.4762893
4612,12.811111,4.267846574,356.9878669,4.731644152,140.4777311
4613,12.813889,4.26539104,356.9856182,4.728986124,140.479173
4614,12.816667,4.260831456,356.9789373,4.722585883,140.4765395
4615,12.819444,4.266716547,356.9827888,4.70059038,140.4862508
4616,12.822222,4.272598424,356.9866424,4.678586522,140.495966
4617,12.825,4.250894195,356.9664367,4.685672152,140.4906969
4618,12.827778,4.229191903,356.9462365,4.69275764,140.4854276
4619,12.830556,4.207491545,356.9260417,4.699842986,140.480158
4620,12.833333,4.196130218,356.9101705,4.704241344,140.4841026
4621,12.836111,4.192676703,356.9154933,4.677908981,140.4953619
4622,12.838889,4.189223383,356.9208158,4.651575001,140.5066234
4623,12.841667,4.184268466,356.8978906,4.682170573,140.4952977
4624,12.844444,4.186427218,356.8859442,4.687500811,140.4942148
4625,12.847222,4.188585882,356.873992,4.69283494,140.4931307
4626,12.85,4.193722717,356.8793111,4.67527119,140.5026276
4627,12.852778,4.198859292,356.8846286,4.65770721,140.5121262
4628,12.855556,4.203995607,356.8899445,4.640142999,140.5216265
4629,12.858333,4.208539085,356.8496388,4.691452451,140.4980255
4630,12.861111,4.213084705,356.8092849,4.742807602,140.4744216
4631,12.863889,4.217630833,356.7688974,4.794189993,140.4508233
4632,12.866667,4.224704949,356.7622458,4.80167049,140.4485606
4633,12.869444,4.231776778,356.7555964,4.809148381,140.4462988
4634,12.872222,4.238851412,356.7489446,4.816629051,140.4440361
4635,12.875,4.248332077,356.7550501,4.80559454,140.4471345
4636,12.877778,4.257814174,356.7611544,4.794560074,140.4502341
4637,12.880556,4.267297704,356.7672575,4.783525651,140.4533348
4638,12.883333,4.273142752,356.7664382,4.782080783,140.4485325
4639,12.886111,4.277875498,356.7535291,4.806692646,140.4382088
4640,12.888889,4.28260822,356.7406199,4.831304144,140.4278857
4641,12.891667,4.291041606,356.742155,4.831172475,140.4261206
4642,12.894444,4.299472028,356.7436894,4.831040844,140.424356
4643,12.897222,4.307905557,356.7452242,4.830909157,140.4225908
4644,12.9,4.308733521,356.7365255,4.838989139,140.4194407
4645,12.902778,4.309562192,356.7278269,4.847069058,140.4162907
4646,12.905556,4.310391568,356.7191285,4.855148915,140.413141
4647,12.908333,4.311319291,356.718173,4.852757389,140.4165818
4648,12.911111,4.312247466,356.7172171,4.850365211,140.420024
4649,12.913889,4.313175758,356.7162609,4.847973242,140.4234662
4650,12.916667,4.182384977,356.4359175,5.001089826,140.4219399
4651,12.919444,4.052210509,356.1548265,5.155570143,140.4204141
4652,12.922222,3.922556071,355.8727649,5.311543199,140.4188876
4653,12.925,3.864911797,355.6332172,5.483648137,140.4198098
4654,12.927778,3.80699481,355.3944211,5.654732642,140.4207318
4655,12.930556,3.748803666,355.1563693,5.82480266,140.4216538
4656,12.933333,3.754178161,355.1626195,5.813245012,140.4303984
4657,12.936111,3.755599489,355.1579806,5.814250656,140.4278977
4658,12.938889,3.757021347,355.153342,5.815256265,140.425397
4659,12.941667,3.76351947,355.1558415,5.795922318,140.4353491
4660,12.944444,3.76878956,355.1556704,5.791297865,140.4374283
4661,12.947222,3.774060679,355.1554989,5.78667199,140.4395083
4662,12.95,4.323342369,356.6420537,4.863162784,140.4214444
4663,12.952778,4.329159732,356.649972,4.866731282,140.4214379
4664,12.955556,4.334975924,356.6578893,4.87030134,140.4214341
4665,12.958333,3.784362467,355.1338339,5.806530816,140.4239627
4666,12.961111,3.733178731,355.1057037,5.803650042,140.4264782
4667,12.963889,3.742185765,355.1176513,5.793953396,140.4271866
4668,12.966667,3.751191189,355.1295994,5.784256289,140.4278949
4669,12.969444,3.760191764,355.1415438,5.774562214,140.4286029
4670,12.972222,3.79578335,355.1473888,5.78577614,140.4167674
4671,12.975,3.79998232,355.1660835,5.766764134,140.4225668
4672,12.977778,3.804181492,355.1847757,5.747754815,140.4283666
4673,12.980556,3.807964852,355.1860348,5.751206236,140.421999
4674,12.983333,3.921299345,355.5448972,5.494548334,140.4264338
4675,12.986111,4.034091605,355.9055625,5.235539882,140.4308696
4676,12.988889,4.039408981,355.9243657,5.22187736,140.4323388
4677,12.991667,4.044725974,355.9431675,5.208215753,140.4338083
4678,12.994444,4.05004067,355.9619613,5.194559982,140.4352774
4679,12.997222,3.987423234,355.7344306,5.359789595,140.4381849
4680,13,3.924549916,355.5076013,5.524062129,140.4410925
4681,13.002778,3.86141936,355.2814663,5.687383426,140.4440003
4682,13.005556,3.859968335,355.2749669,5.697886512,140.4436385
4683,13.008333,3.860869954,355.2938865,5.690890776,140.4484651
4684,13.011111,3.861771472,355.3128187,5.683884792,140.4532973
4685,13.013889,3.86183389,355.3093658,5.681523925,140.4561769
4686,13.016667,3.861896216,355.3059131,5.679162227,140.4590574
4687,13.019444,3.861958427,355.3024619,5.676800549,140.4619378
4688,13.022222,3.869096307,355.310404,5.70153417,140.4548837
4689,13.025,4.158018745,356.1417953,5.152090961,140.4588061
4690,13.027778,4.446465957,356.9717087,4.603650414,140.4627297
4691,13.030556,4.437605128,356.9570456,4.621881308,140.4555288
4692,13.033333,4.434548408,356.9627415,4.618234867,140.4571122
4693,13.036111,4.431490808,356.9684405,4.614586398,140.4586966
4694,13.038889,4.429491796,356.9903756,4.576477336,140.4699506
4695,13.041667,4.408518824,356.9787668,4.593370668,140.4619744
4696,13.044444,4.387534996,356.9671611,4.61025945,140.4540005
4697,13.047222,4.383612409,356.9547228,4.617093691,140.4319276
4698,13.05,4.402047028,357.0108653,4.585207342,140.4432822
4699,13.052778,4.420507493,357.0669489,4.553404839,140.4546342
4700,13.055556,4.42142846,357.0729302,4.544940855,140.4508937
4701,13.058333,4.422349184,357.0789091,4.536478264,140.4471541
4702,13.061111,4.423270328,357.0848902,4.52801097,140.4434128
4703,13.063889,4.424638602,357.0933758,4.519974907,140.4561535
4704,13.066667,4.426006581,357.1018611,4.511938989,140.4688974
4705,13.069444,4.427373775,357.1103432,4.503906111,140.48164
4706,13.072222,4.427319467,357.1226847,4.491443493,140.4933938
4707,13.075,4.427265151,357.1350259,4.478981468,140.5051458
4708,13.077778,4.427210828,357.1473669,4.466520036,140.5168961
4709,13.080556,4.423750544,357.1466489,4.456143543,140.5182919
4710,13.083333,4.420291427,357.1459311,4.445768525,140.5196885
4711,13.086111,4.416830984,357.1452129,4.435387509,140.5210867
4712,13.088889,4.420542668,357.150554,4.428925536,140.524608
4713,13.091667,4.424254344,357.1558951,4.422463571,140.5281289
4714,13.094444,4.427964677,357.1612344,4.41600394,140.5316484
4715,13.097222,4.429724442,357.1639628,4.40974459,140.5343431
4716,13.1,4.431484179,357.1666911,4.403485665,140.5370376
4717,13.102778,4.433243888,357.1694194,4.397227165,140.5397318
4718,13.105556,4.439397886,357.1705989,4.396340542,140.5396771
4719,13.108333,4.445549577,357.1717782,4.395454434,140.5396222
4720,13.111111,4.451703392,357.1729579,4.394568202,140.5395671
4721,13.113889,4.455938023,357.1715767,4.396751527,140.5441908
4722,13.116667,4.460172107,357.1701957,4.398934581,140.5488146
4723,13.119444,4.45676293,357.1686345,4.396974604,140.5470587
4724,13.122222,4.453352602,357.1670728,4.395014012,140.5453023
4725,13.125,4.44994235,357.1655112,4.393053512,140.5435459
4726,13.127778,4.426114141,357.3350495,4.126095577,140.6327024
4727,13.130556,4.402284991,357.5035942,3.859711806,140.7222822
4728,13.133333,4.378463475,357.67109,3.59399034,140.8122557
4729,13.136111,4.364406444,357.6569021,3.606574909,140.8080468
4730,13.138889,4.350350036,357.6427153,3.619158488,140.8038376
4731,13.141667,4.336294252,357.6285295,3.631741076,140.799628
4732,13.144444,4.322860566,357.0820776,4.421782745,140.5522331
4733,13.147222,4.311384448,357.0703058,4.430835972,140.5496508
4734,13.15,4.299908058,357.0585341,4.439888761,140.5470687
4735,13.152778,4.294874579,357.0503122,4.451398175,140.5441899
4736,13.155556,4.286610946,357.044359,4.452825994,140.5451097
4737,13.158333,4.278350499,357.0384084,4.454253325,140.5460291
4738,13.161111,4.284970223,357.059109,4.374081085,140.5780861
4739,13.163889,4.285525032,357.0604435,4.403102723,140.5645146
4740,13.166667,4.286079942,357.061778,4.432138085,140.5509469
4741,13.169444,4.293084642,357.2503575,4.157009032,140.6379962
4742,13.172222,4.300092365,357.4380173,3.88234059,140.7255049
4743,13.175,4.307100589,357.6246932,3.608225317,140.8134445
4744,13.177778,4.313303287,357.0739657,4.431079071,140.5405536
4745,13.180556,4.324542797,357.3617321,4.017386288,140.6735482
4746,13.183333,4.335779827,357.6471574,3.605122112,140.8074528
4747,13.186111,4.346479126,357.6519201,3.585758316,140.8150097
4748,13.188889,4.357178508,357.6566828,3.566402922,140.8225665
4749,13.191667,4.367877973,357.6614455,3.547055928,140.8301231
4750,13.194444,4.37259804,357.6674506,3.541680246,140.8352472
4751,13.197222,4.396132709,357.4837912,3.865893167,140.7143323
4752,13.2,4.41965015,357.2985676,4.190902425,140.5941678
4753,13.202778,4.422651338,357.2940434,4.206145065,140.5912515
4754,13.205556,4.425652502,357.2895187,4.221386522,140.5883368
4755,13.208333,4.428652561,357.2849952,4.236621312,140.5854247
4756,13.211111,4.427258723,357.2951515,4.221123242,140.5944767
4757,13.213889,4.425864903,357.3053059,4.205626777,140.6035287
4758,13.216667,4.424471099,357.3154583,4.190131917,140.6125807
4759,13.219444,4.392953936,357.1932512,4.2943232,140.6129894
4760,13.222222,4.399860098,357.2446387,4.255343414,140.6184703
4761,13.225,4.406753846,357.2960635,4.216314343,140.6239507
4762,13.227778,4.391799713,357.2631238,4.261916031,140.6152453
4763,13.230556,4.376837781,357.2301972,4.307508723,140.6065404
4764,13.233333,4.361873431,357.1972957,4.353076038,140.597839
4765,13.236111,4.354820728,357.1219113,4.469423711,140.5579036
4766,13.238889,4.347767807,357.0464397,4.585801525,140.5180251
4767,13.241667,4.340714669,356.9708808,4.702209464,140.4782037
4768,13.244444,4.337978489,356.9654411,4.704198345,140.4790557
4769,13.247222,4.308525222,356.9491625,4.714878796,140.4761311
4770,13.25,4.279072458,356.9328806,4.725560558,140.4732057
4771,13.252778,4.284047735,356.9345473,4.727442308,140.4669419
4772,13.255556,4.280629794,356.9320825,4.738045174,140.4651331
4773,13.258333,4.277212944,356.9296185,4.74864341,140.4633261
4774,13.261111,4.277706888,356.9310785,4.748016721,140.4618546
4775,13.263889,4.27820086,356.9325382,4.747390323,140.460383
4776,13.266667,4.278694859,356.9339978,4.746764215,140.4589114
4777,13.269444,4.280520235,356.9413278,4.743172492,140.4620862
4778,13.272222,4.298476996,356.994172,4.716204683,140.4582025
4779,13.275,4.316417973,357.047051,4.689186707,140.454319
4780,13.277778,4.301542126,356.9934498,4.728101917,140.454493
4781,13.280556,4.304336664,356.9668105,4.773241064,140.4423647
4782,13.283333,4.289909822,356.9651523,4.743465088,140.4556231
4783,13.286111,4.303382139,356.9670646,4.757144557,140.4528301
4784,13.288889,4.316856358,356.9689751,4.770822837,140.4500377
4785,13.291667,4.317424492,356.952496,4.795671503,140.4396795
4786,13.294444,4.323704397,356.9821359,4.760420414,140.4630657
4787,13.297222,4.3299863,357.0117759,4.725163071,140.4864646
4788,13.3,4.348986322,357.0321273,4.73852604,140.4549851
4789,13.302778,4.350364333,357.0307838,4.75045321,140.4504233
4790,13.305556,4.351741972,357.0294401,4.762380492,140.4458614
4791,13.308333,4.355988055,357.0395193,4.75880793,140.4497445
4792,13.311111,4.360235676,357.0496021,4.755233537,140.4536287
4793,13.313889,4.364483307,357.0596849,4.7516586,140.4575127
4794,13.316667,4.370988185,357.0679266,4.738770117,140.4454529
4795,13.319444,4.371936622,357.0754869,4.733933123,140.4586939
4796,13.322222,4.372885443,357.0830488,4.729095718,140.4719381
4797,13.325,4.377984316,357.0868828,4.729462031,140.4657642
4798,13.327778,4.383083252,357.0907168,4.729828301,140.4595907
4799,13.330556,4.388182252,357.0945509,4.730194528,140.4534175
4800,13.333333,4.387038064,357.0779118,4.759779917,140.4498696
4801,13.336111,4.387723375,357.08955,4.747544328,140.4647713
4802,13.338889,4.388408763,357.1011857,4.735310784,140.4796729
4803,13.341667,4.3909755,357.0910184,4.758993777,140.4743109
4804,13.344444,4.39052997,357.0917429,4.762420631,140.4738593
4805,13.347222,4.390084253,357.0924676,4.765848587,140.4734078
4806,13.35,4.387369121,357.0956217,4.764488484,140.4766828
4807,13.352778,4.384654344,357.0987755,4.763128691,140.4799576
4808,13.355556,4.381939921,357.1019289,4.761769209,140.483232
4809,13.358333,4.375850154,357.1094882,4.749160199,140.4905112
4810,13.361111,4.371281288,357.110423,4.753908873,140.4875973
4811,13.363889,4.366712951,357.1113579,4.758657451,140.4846836
4812,13.366667,4.366329643,357.1154231,4.759733798,140.4871547
4813,13.369444,4.365946809,357.119487,4.760809501,140.4896251
4814,13.372222,4.365564174,357.1235526,4.761885335,140.4920965
4815,13.375,4.363724241,357.1514498,4.721369862,140.5091871
4816,13.377778,4.361115987,357.1530957,4.728823852,140.505799
4817,13.380556,4.358507195,357.1547416,4.736277035,140.5024122
4818,13.383333,4.358685638,357.1667272,4.724560103,140.5091117
4819,13.386111,4.358863815,357.1787175,4.712838739,140.5158124
4820,13.388889,4.359041661,357.1907082,4.70111716,140.522512
4821,13.391667,4.355392143,357.1898891,4.710374535,140.5285937
4822,13.394444,4.35174451,357.1890702,4.719624903,140.5346741
4823,13.397222,4.348096134,357.188251,4.728874932,140.5407574
4824,13.4,4.343708731,357.2008093,4.714740836,140.548652
4825,13.402778,4.343987149,357.2062022,4.709059465,140.5508475
4826,13.405556,4.344266648,357.2115956,4.70337833,140.5530427
4827,13.408333,4.339725142,357.2186858,4.699554125,140.5555655
4828,13.411111,4.335181226,357.2257786,4.695728538,140.5580897
4829,13.413889,4.330636534,357.2328716,4.691902945,140.5606143
4830,13.416667,4.334695778,357.2292008,4.7003896,140.5588492
4831,13.419444,4.338752969,357.2255308,4.708873359,140.5570849
4832,13.422222,4.342811029,357.2218591,4.717360332,140.5553202
4833,13.425,4.340806961,357.2289913,4.709245645,140.5604988
4834,13.427778,4.339375854,357.2363482,4.707365672,140.5619175
4835,13.430556,4.337943838,357.2437055,4.7054854,140.5633365
4836,13.433333,4.339849186,357.2440795,4.705609267,140.5657399
4837,13.436111,4.341755302,357.2444536,4.70573315,140.5681441
4838,13.438889,4.356238499,357.2513986,4.700602257,140.5696449
4839,13.441667,4.352303928,357.2476471,4.709450078,140.5687459
4840,13.444444,4.348370118,357.243896,4.718295351,140.5678475
4841,13.447222,4.355259697,357.2387033,4.725229494,140.5657767
4842,13.45,4.362217276,357.248333,4.707092839,140.5722557
4843,13.452778,4.36917363,357.2579617,4.688956156,140.5787363
4844,13.455556,4.366374486,357.2499747,4.712690493,140.5693254
4845,13.458333,4.363575786,357.2419884,4.736415668,140.5599215
4846,13.461111,4.360775515,357.233997,4.76014877,140.5505177
4847,13.463889,4.360468898,357.2441809,4.729653768,140.5571477
4848,13.466667,4.360162602,357.2543638,4.699158046,140.5637839
4849,13.469444,4.359856738,357.264542,4.668672587,140.5704239
4850,13.472222,4.361853916,357.269441,4.655832071,140.5681031
4851,13.475,4.363851269,357.2743398,4.642988995,140.5657834
4852,13.477778,4.365848797,357.2792383,4.630143357,140.5634649
4853,13.480556,4.358131424,357.2720246,4.629721354,140.5632505
4854,13.483333,4.350417358,357.2648133,4.629300518,140.5630355
4855,13.486111,4.342701044,357.2575993,4.628880546,140.5628197
4856,13.488889,4.338755294,357.2651491,4.620014496,140.5622632
4857,13.491667,4.334344599,357.2640676,4.618492811,140.5596155
4858,13.494444,4.329935962,357.2629865,4.616971721,140.5569689
4859,13.497222,4.320938704,357.2604629,4.611081385,140.5575869
4860,13.5,4.311942395,357.2579396,4.605191119,140.5582053
4861,13.502778,4.302947034,357.2554164,4.599300924,140.5588241
4862,13.505556,4.29177069,357.2040019,4.665317798,140.5382786
4863,13.508333,4.280599125,357.1525626,4.731338651,140.5177561
4864,13.511111,4.269424293,357.1010616,4.797411053,140.4972419
4865,13.513889,4.274104055,357.1103978,4.803669966,140.4905054
4866,13.516667,4.278784573,357.1197342,4.809928706,140.4837695
4867,13.519444,4.283464164,357.1290675,4.816185018,140.4770366
4868,13.522222,4.282981714,357.1301985,4.82763311,140.4785143
4869,13.525,4.282499128,357.1313294,4.839077676,140.4799927
4870,13.527778,4.282016405,357.1324603,4.85051872,140.4814718
4871,13.530556,4.289894189,357.1428778,4.862380573,140.4758941
4872,13.533333,4.297769054,357.1532915,4.874236578,140.47032
4873,13.536111,4.305646668,357.163709,4.886095272,140.4647457
4874,13.538889,4.317945797,357.1844372,4.877558083,140.464806
4875,13.541667,4.330244622,357.2051659,4.869019415,140.4648661
4876,13.544444,4.342538717,357.2258878,4.860482343,140.4649261
4877,13.547222,4.36555883,357.2143366,4.905741067,140.4481911
4878,13.55,4.377688378,357.2348934,4.897249877,140.4484127
4879,13.552778,4.389818272,357.2554497,4.888759294,140.4486338
4880,13.555556,4.421195196,357.2775772,4.890071997,140.4451738
4881,13.558333,4.452563459,357.2997057,4.891383228,140.4417157
