,Time,es,se,we,ew
4565,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4566,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4567,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4568,1687176970,349.0000039,62.00000309,17.60269808,225.9999983
4569,1687176970,349.0000039,62.00000309,17.60269808,225.9999983
4570,1687176970,349.0000039,62.00000309,17.60269808,225.9999983
4571,1687176971,349.0000039,62.00000309,17.60269808,225.9999983
4572,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4573,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4574,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4575,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4576,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4577,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4578,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4579,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4580,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4581,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4582,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4583,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4584,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4585,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4586,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4587,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4588,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4589,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4590,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4591,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4592,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4593,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4594,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4595,1687176971,349.0000039,62.00000309,17.60269808,226.9999982
4596,1687176971,349.0000039,63.00000069,17.60269808,226.9999935
4597,1687176971,349.0000039,63.00000069,17.60269808,226.9999935
4598,1687176971,349.0000039,63.00000069,17.60269808,226.9999935
4599,1687176971,349.0000039,63.00000069,17.60269808,226.9999935
4600,1687176972,348.0000046,63.00000069,18.64671238,226.9999935
4601,1687176972,348.0000046,63.00000069,18.64671238,226.9999935
4602,1687176972,348.0000046,63.00000069,18.64671238,226.9999935
4603,1687176972,348.0000046,63.00000069,18.64671238,226.9999935
4604,1687176972,348.0000046,63.00000069,17.86677943,226.9999935
4605,1687176972,348.0000046,63.00000069,17.86677943,226.9999935
4606,1687176972,348.0000046,63.00000069,17.86677943,226.9999935
4607,1687176972,348.0000046,63.00000069,17.86677943,226.9999935
4608,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4609,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4610,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4611,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4612,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4613,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4614,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4615,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4616,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4617,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4618,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4619,1687176972,348.0000046,64.00000149,17.86677943,226.9999978
4620,1687176972,347.0000049,64.00000149,18.92420527,227.9999967
4621,1687176972,347.0000049,64.00000149,18.92420527,227.9999967
4622,1687176972,347.0000049,64.00000149,18.92420527,227.9999967
4623,1687176972,347.0000049,64.00000149,18.92420527,227.9999967
4624,1687176972,346.0000036,64.00000149,19.22734071,227.9999967
4625,1687176972,346.0000036,64.00000149,19.22734071,227.9999967
4626,1687176972,346.0000036,64.00000149,19.22734071,227.9999967
4627,1687176972,346.0000036,64.00000149,19.22734071,227.9999967
4628,1687176972,345.0000045,64.00000149,20.29556255,228.9999955
4629,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4630,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4631,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4632,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4633,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4634,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4635,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4636,1687176973,345.0000045,63.00000069,19.55504046,228.9999964
4637,1687176973,345.0000045,63.00000069,19.55504046,228.9999964
4638,1687176973,345.0000045,63.00000069,19.55504046,228.9999964
4639,1687176973,345.0000045,63.00000069,19.55504046,228.9999964
4640,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4641,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4642,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4643,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4644,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4645,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4646,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4647,1687176973,345.0000045,64.00000149,19.55504046,228.9999955
4648,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4649,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4650,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4651,1687176973,345.0000045,64.00000149,20.29556255,228.9999955
4652,1687176973,345.0000045,64.00000149,20.29556255,227.9999967
4653,1687176973,345.0000045,64.00000149,20.29556255,227.9999967
4654,1687176973,345.0000045,64.00000149,20.29556255,227.9999967
4655,1687176973,345.0000045,64.00000149,20.29556255,227.9999967
4656,1687176973,345.0000045,64.00000149,20.29556255,227.9999967
4657,1687176973,345.0000045,64.00000149,20.29556255,227.9999967
4658,1687176974,345.0000045,64.00000149,20.29556255,227.9999967
4659,1687176974,345.0000045,64.00000149,20.29556255,227.9999967
4660,1687176974,346.0000036,64.00000149,19.98000406,227.9999967
4661,1687176974,346.0000036,64.00000149,19.98000406,227.9999967
4662,1687176974,346.0000036,64.00000149,19.98000406,227.9999967
4663,1687176974,346.0000036,64.00000149,19.98000406,227.9999967
4664,1687176974,346.0000036,64.00000149,19.22734071,227.9999967
4665,1687176974,346.0000036,64.00000149,19.22734071,227.9999967
4666,1687176974,346.0000036,64.00000149,19.22734071,227.9999967
4667,1687176974,346.0000036,64.00000149,19.22734071,227.9999967
4668,1687176974,346.0000036,64.00000149,19.22734071,228.9999955
4669,1687176974,346.0000036,64.00000149,19.22734071,228.9999955
4670,1687176974,346.0000036,64.00000149,19.22734071,228.9999955
4671,1687176974,346.0000036,64.00000149,19.22734071,228.9999955
4672,1687176974,346.0000036,63.00000069,19.22734071,228.9999964
4673,1687176974,346.0000036,63.00000069,19.22734071,228.9999964
4674,1687176974,346.0000036,63.00000069,19.22734071,228.9999964
4675,1687176974,346.0000036,63.00000069,19.22734071,228.9999964
4676,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4677,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4678,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4679,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4680,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4681,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4682,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4683,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4684,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4685,1687176974,346.0000036,62.00000309,19.22734071,227.9999973
4686,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4687,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4688,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4689,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4690,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4691,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4692,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4693,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4694,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4695,1687176975,346.0000036,62.00000309,19.22734071,227.9999973
4696,1687176975,346.0000036,62.00000309,19.98000406,226.9999982
