,Time,es,se,we,ew
529,1687178689,359.999995,1.00000001,1.000005797,2.000000201
530,1687178689,359.999995,1.00000001,1.000005797,2.000000201
531,1687178689,359.999995,1.00000001,1.000005797,2.000000201
532,1687178689,359.999995,1.00000001,1.000005797,2.000000201
533,1687178689,359.999995,1.00000001,1.000005797,2.000000201
534,1687178689,359.999995,1.00000001,1.000005797,2.000000201
535,1687178689,359.999995,1.00000001,1.000005797,2.000000201
536,1687178689,359.999995,1.00000001,1.000005797,2.000000201
537,1687178689,359.999995,1.00000001,1.000005797,2.000000201
538,1687178689,359.999995,1.00000001,1.000005797,2.000000201
539,1687178689,359.999995,1.00000001,1.000005797,2.000000201
540,1687178689,359.999995,1.00000001,1.000005797,2.000000201
541,1687178689,359.999995,1.00000001,1.000005797,2.000000201
542,1687178689,359.999995,1.00000001,1.000005797,2.000000201
543,1687178689,359.999995,1.00000001,1.000005797,2.000000201
544,1687178689,359.999995,1.00000001,1.000005797,2.000000201
545,1687178689,359.999995,1.00000001,1.000005797,2.000000201
546,1687178689,359.999995,1.00000001,1.000005797,2.000000201
547,1687178689,359.999995,1.00000001,1.000005797,2.000000201
548,1687178689,359.999995,1.00000001,1.000005797,2.000000201
549,1687178689,359.999995,1.00000001,1.000005797,2.000000201
550,1687178689,359.999995,1.00000001,1.000005797,2.000000201
551,1687178689,359.999995,1.00000001,1.000005797,2.000000201
552,1687178689,359.999995,1.00000001,1.000005797,2.000000201
553,1687178689,359.999995,1.00000001,1.000005797,2.000000201
554,1687178689,359.999995,1.00000001,1.000005797,2.000000201
555,1687178689,359.999995,1.00000001,1.000005797,2.000000201
556,1687178689,359.999995,1.00000001,1.000005797,2.000000201
557,1687178689,359.999995,1.00000001,1.000005797,2.000000201
558,1687178689,359.999995,1.00000001,1.000005797,2.000000201
559,1687178689,359.999995,1.00000001,1.000005797,2.000000201
560,1687178689,359.999995,1.00000001,1.000005797,2.000000201
561,1687178689,359.999995,1.00000001,1.000005797,2.000000201
562,1687178689,359.999995,1.00000001,1.000005797,2.000000201
563,1687178689,359.999995,1.00000001,1.000005797,2.000000201
564,1687178689,359.999995,1.00000001,1.000005797,2.000000201
565,1687178689,359.999995,1.00000001,1.000005797,2.000000201
566,1687178689,359.999995,1.00000001,1.000005797,2.000000201
567,1687178689,359.999995,1.00000001,1.000005797,2.000000201
568,1687178689,359.999995,1.00000001,1.000005797,2.000000201
569,1687178689,359.999995,1.00000001,1.000005797,2.000000201
570,1687178689,359.999995,1.00000001,1.000005797,2.000000201
571,1687178689,359.999995,1.00000001,1.000005797,2.000000201
572,1687178689,359.999995,1.00000001,1.000005797,2.000000201
573,1687178689,359.999995,1.00000001,1.000005797,2.000000201
574,1687178689,359.999995,1.00000001,1.000005797,2.000000201
575,1687178689,359.999995,1.00000001,1.000005797,2.000000201
576,1687178689,359.999995,1.00000001,1.000005797,2.000000201
577,1687178689,359.999995,1.00000001,1.000005797,2.000000201
578,1687178689,359.999995,1.00000001,1.000005797,2.000000201
579,1687178689,359.999995,1.00000001,1.000005797,2.000000201
580,1687178689,359.999995,1.00000001,1.000005797,2.000000201
581,1687178689,359.999995,1.00000001,1.000005797,2.000000201
582,1687178689,359.999995,1.00000001,1.000005797,2.000000201
583,1687178689,359.999995,1.00000001,1.000005797,2.000000201
584,1687178689,359.999995,1.00000001,1.000005797,2.000000201
585,1687178689,359.999995,1.00000001,1.000005797,2.000000201
586,1687178689,359.999995,1.00000001,1.000005797,2.000000201
587,1687178689,359.999995,1.00000001,1.000005797,2.000000201
588,1687178689,359.999995,1.00000001,1.000005797,2.000000201
589,1687178689,359.999995,1.00000001,1.000005797,2.000000201
590,1687178689,359.999995,1.00000001,1.000005797,2.000000201
591,1687178689,359.999995,1.00000001,1.000005797,2.000000201
592,1687178689,359.999995,1.00000001,1.000005797,2.000000201
593,1687178689,359.999995,1.00000001,1.000005797,2.000000201
594,1687178689,359.999995,1.00000001,1.000005797,2.000000201
595,1687178689,359.999995,1.00000001,1.000005797,2.000000201
596,1687178689,359.999995,1.00000001,1.000005797,2.000000201
597,1687178689,359.999995,1.00000001,1.000005797,2.000000201
598,1687178689,359.999995,1.00000001,1.000005797,2.000000201
599,1687178689,359.999995,1.00000001,1.000005797,2.000000201
600,1687178689,359.999995,1.00000001,1.000005797,2.000000201
601,1687178689,359.999995,1.00000001,1.000005797,2.000000201
602,1687178689,359.999995,1.00000001,1.000005797,2.000000201
603,1687178689,359.999995,1.00000001,1.000005797,2.000000201
604,1687178689,359.999995,1.00000001,1.000005797,2.000000201
605,1687178689,359.999995,1.00000001,1.000005797,2.000000201
606,1687178689,359.999995,1.00000001,1.000005797,2.000000201
607,1687178689,359.999995,1.00000001,1.000005797,2.000000201
608,1687178689,359.999995,1.00000001,1.000005797,2.000000201
609,1687178689,359.999995,1.00000001,1.000005797,2.000000201
610,1687178689,359.999995,1.00000001,1.000005797,2.000000201
611,1687178689,359.999995,1.00000001,1.000005797,2.000000201
612,1687178689,359.999995,1.00000001,1.000005797,2.000000201
613,1687178689,359.999995,1.00000001,1.000005797,2.000000201
614,1687178689,359.999995,1.00000001,1.000005797,2.000000201
615,1687178689,359.999995,1.00000001,1.000005797,2.000000201
616,1687178689,359.999995,1.00000001,1.000005797,2.000000201
617,1687178689,359.999995,1.00000001,1.000005797,2.000000201
618,1687178689,359.999995,1.00000001,1.000005797,2.000000201
619,1687178689,359.999995,1.00000001,1.000005797,2.000000201
620,1687178689,359.999995,1.00000001,1.000005797,2.000000201
621,1687178689,359.999995,1.00000001,1.000005797,2.000000201
622,1687178689,359.999995,1.00000001,1.000005797,2.000000201
623,1687178689,359.999995,1.00000001,1.000005797,2.000000201
624,1687178689,359.999995,1.00000001,1.000005797,2.000000201
625,1687178689,359.999995,1.00000001,1.000005797,2.000000201
626,1687178689,359.999995,1.00000001,1.000005797,2.000000201
627,1687178689,359.999995,1.00000001,1.000005797,2.000000201
628,1687178689,359.999995,1.00000001,1.000005797,2.000000201
629,1687178689,359.999995,1.00000001,1.000005797,2.000000201
630,1687178689,359.999995,1.00000001,1.000005797,2.000000201
631,1687178689,359.999995,1.00000001,1.000005797,2.000000201
632,1687178689,359.999995,1.00000001,1.000005797,2.000000201
633,1687178689,359.999995,1.00000001,1.000005797,2.000000201
634,1687178689,359.999995,1.00000001,1.000005797,2.000000201
635,1687178689,359.999995,1.00000001,1.000005797,2.000000201
636,1687178689,359.999995,1.00000001,1.000005797,2.000000201
637,1687178689,359.999995,1.00000001,1.000005797,2.000000201
638,1687178689,359.999995,1.00000001,1.000005797,2.000000201
639,1687178689,359.999995,1.00000001,1.000005797,2.000000201
640,1687178689,359.999995,1.00000001,1.000005797,2.000000201
641,1687178689,359.999995,1.00000001,1.000005797,2.000000201
642,1687178689,359.999995,1.00000001,1.000005797,2.000000201
643,1687178689,359.999995,1.00000001,1.000005797,2.000000201
644,1687178689,359.999995,1.00000001,1.000005797,2.000000201
645,1687178689,359.999995,1.00000001,1.000005797,2.000000201
646,1687178689,359.999995,1.00000001,1.000005797,2.000000201
647,1687178689,359.999995,1.00000001,1.000005797,2.000000201
648,1687178689,359.999995,1.00000001,1.000005797,2.000000201
649,1687178689,359.999995,1.00000001,1.000005797,2.000000201
650,1687178689,359.999995,1.00000001,1.000005797,2.000000201
651,1687178689,359.999995,1.00000001,1.000005797,2.000000201
652,1687178689,359.999995,1.00000001,1.000005797,2.000000201
653,1687178689,359.999995,1.00000001,1.000005797,2.000000201
654,1687178689,359.999995,1.00000001,1.000005797,2.000000201
655,1687178689,359.999995,1.00000001,1.000005797,2.000000201
656,1687178689,359.999995,1.00000001,1.000005797,2.000000201
657,1687178689,359.999995,1.00000001,1.000005797,2.000000201
658,1687178689,359.999995,1.00000001,1.000005797,2.000000201
659,1687178689,359.999995,1.00000001,1.000005797,2.000000201
660,1687178689,359.999995,1.00000001,1.000005797,2.000000201
661,1687178689,359.999995,1.00000001,1.000005797,2.000000201
662,1687178689,359.999995,1.00000001,1.000005797,2.000000201
663,1687178689,359.999995,1.00000001,1.000005797,2.000000201
664,1687178689,359.999995,1.00000001,1.000005797,2.000000201
665,1687178689,359.999995,1.00000001,1.000005797,2.000000201
666,1687178689,359.999995,1.00000001,1.000005797,2.000000201
667,1687178689,359.999995,1.00000001,1.000005797,2.000000201
668,1687178689,359.999995,1.00000001,1.000005797,2.000000201
669,1687178689,359.999995,1.00000001,1.000005797,2.000000201
670,1687178689,359.999995,1.00000001,1.000005797,2.000000201
671,1687178689,359.999995,1.00000001,1.000005797,2.000000201
672,1687178689,359.999995,1.00000001,1.000005797,2.000000201
673,1687178689,359.999995,1.00000001,1.000005797,2.000000201
674,1687178689,359.999995,1.00000001,1.000005797,2.000000201
675,1687178689,359.999995,1.00000001,1.000005797,2.000000201
676,1687178689,359.999995,1.00000001,1.000005797,2.000000201
677,1687178689,359.999995,1.00000001,1.000005797,2.000000201
678,1687178689,359.999995,1.00000001,1.000005797,2.000000201
679,1687178689,359.999995,1.00000001,1.000005797,2.000000201
680,1687178689,359.999995,1.00000001,1.000005797,2.000000201
681,1687178689,359.999995,1.00000001,1.000005797,2.000000201
682,1687178689,359.999995,1.00000001,1.000005797,2.000000201
683,1687178689,359.999995,1.00000001,1.000005797,2.000000201
684,1687178689,359.999995,1.00000001,1.000005797,2.000000201
685,1687178689,359.999995,1.00000001,1.000005797,2.000000201
686,1687178689,359.999995,1.00000001,1.000005797,2.000000201
687,1687178689,359.999995,1.00000001,1.000005797,2.000000201
688,1687178689,359.999995,1.00000001,1.000005797,2.000000201
689,1687178689,359.999995,1.00000001,1.000005797,2.000000201
690,1687178689,359.999995,1.00000001,1.000005797,2.000000201
691,1687178689,359.999995,1.00000001,1.000005797,2.000000201
692,1687178689,359.999995,1.00000001,1.000005797,2.000000201
693,1687178689,359.999995,1.00000001,1.000005797,2.000000201
694,1687178689,359.999995,1.00000001,1.000005797,2.000000201
695,1687178689,359.999995,1.00000001,1.000005797,2.000000201
696,1687178689,359.999995,1.00000001,1.000005797,2.000000201
697,1687178689,359.999995,1.00000001,1.000005797,2.000000201
698,1687178689,359.999995,1.00000001,1.000005797,2.000000201
699,1687178689,359.999995,1.00000001,1.000005797,2.000000201
700,1687178689,359.999995,1.00000001,1.000005797,2.000000201
701,1687178689,359.999995,1.00000001,1.000005797,2.000000201
702,1687178689,359.999995,1.00000001,1.000005797,2.000000201
703,1687178689,359.999995,1.00000001,1.000005797,2.000000201
704,1687178689,359.999995,1.00000001,1.000005797,2.000000201
705,1687178689,359.999995,1.00000001,1.000005797,2.000000201
706,1687178689,359.999995,1.00000001,1.000005797,2.000000201
707,1687178689,359.999995,1.00000001,1.000005797,2.000000201
708,1687178689,359.999995,1.00000001,1.000005797,2.000000201
709,1687178689,359.999995,1.00000001,1.000005797,2.000000201
710,1687178689,359.999995,1.00000001,1.000005797,2.000000201
711,1687178689,359.999995,1.00000001,1.000005797,2.000000201
712,1687178689,359.999995,1.00000001,1.000005797,2.000000201
713,1687178689,359.999995,1.00000001,1.000005797,2.000000201
714,1687178689,359.999995,1.00000001,1.000005797,2.000000201
715,1687178689,359.999995,1.00000001,1.000005797,2.000000201
716,1687178689,359.999995,1.00000001,1.000005797,2.000000201
717,1687178689,359.999995,1.00000001,1.000005797,2.000000201
718,1687178689,359.999995,1.00000001,1.000005797,2.000000201
719,1687178689,359.999995,1.00000001,1.000005797,2.000000201
720,1687178689,359.999995,1.00000001,1.000005797,2.000000201
721,1687178689,359.999995,1.00000001,1.000005797,2.000000201
722,1687178689,359.999995,1.00000001,1.000005797,2.000000201
723,1687178689,359.999995,1.00000001,1.000005797,2.000000201
724,1687178689,359.999995,1.00000001,1.000005797,2.000000201
725,1687178689,359.999995,1.00000001,1.000005797,2.000000201
726,1687178689,359.999995,1.00000001,1.000005797,2.000000201
727,1687178689,359.999995,1.00000001,1.000005797,2.000000201
728,1687178689,359.999995,1.00000001,1.000005797,2.000000201
729,1687178689,359.999995,1.00000001,1.000005797,2.000000201
730,1687178689,359.999995,1.00000001,1.000005797,2.000000201
731,1687178689,359.999995,1.00000001,1.000005797,2.000000201
732,1687178689,359.999995,1.00000001,1.000005797,2.000000201
733,1687178689,359.999995,1.00000001,1.000005797,2.000000201
734,1687178689,359.999995,1.00000001,1.000005797,2.000000201
735,1687178689,359.999995,1.00000001,1.000005797,2.000000201
736,1687178689,359.999995,1.00000001,1.000005797,2.000000201
737,1687178689,359.999995,1.00000001,1.000005797,2.000000201
738,1687178689,359.999995,1.00000001,1.000005797,2.000000201
739,1687178689,359.999995,1.00000001,1.000005797,2.000000201
740,1687178689,359.999995,1.00000001,1.000005797,2.000000201
741,1687178689,359.999995,1.00000001,1.000005797,2.000000201
742,1687178689,359.999995,1.00000001,1.000005797,2.000000201
743,1687178689,359.999995,1.00000001,1.000005797,2.000000201
744,1687178689,359.999995,1.00000001,1.000005797,2.000000201
745,1687178689,359.999995,1.00000001,1.000005797,2.000000201
746,1687178689,359.999995,1.00000001,1.000005797,2.000000201
747,1687178689,359.999995,1.00000001,1.000005797,2.000000201
748,1687178689,359.999995,1.00000001,1.000005797,2.000000201
749,1687178689,359.999995,1.00000001,1.000005797,2.000000201
750,1687178689,359.999995,1.00000001,1.000005797,2.000000201
751,1687178689,359.999995,1.00000001,1.000005797,2.000000201
752,1687178689,359.999995,1.00000001,1.000005797,2.000000201
753,1687178689,359.999995,1.00000001,1.000005797,2.000000201
754,1687178689,359.999995,1.00000001,1.000005797,2.000000201
755,1687178689,359.999995,1.00000001,1.000005797,2.000000201
756,1687178689,359.999995,1.00000001,1.000005797,2.000000201
757,1687178689,359.999995,1.00000001,1.000005797,2.000000201
758,1687178689,359.999995,1.00000001,1.000005797,2.000000201
759,1687178689,359.999995,1.00000001,1.000005797,2.000000201
760,1687178689,359.999995,1.00000001,1.000005797,2.000000201
761,1687178689,359.999995,1.00000001,1.000005797,2.000000201
762,1687178689,359.999995,1.00000001,1.000005797,2.000000201
763,1687178689,359.999995,1.00000001,1.000005797,2.000000201
764,1687178689,359.999995,1.00000001,1.000005797,2.000000201
765,1687178689,359.999995,1.00000001,1.000005797,2.000000201
766,1687178689,359.999995,1.00000001,1.000005797,2.000000201
767,1687178689,359.999995,1.00000001,1.000005797,2.000000201
768,1687178689,359.999995,1.00000001,1.000005797,2.000000201
769,1687178689,359.999995,1.00000001,1.000005797,2.000000201
770,1687178689,359.999995,1.00000001,1.000005797,2.000000201
771,1687178689,359.999995,1.00000001,1.000005797,2.000000201
772,1687178689,359.999995,1.00000001,1.000005797,2.000000201
773,1687178689,359.999995,1.00000001,1.000005797,2.000000201
774,1687178689,359.999995,1.00000001,1.000005797,2.000000201
775,1687178689,359.999995,1.00000001,1.000005797,2.000000201
776,1687178689,359.999995,1.00000001,1.000005797,2.000000201
777,1687178689,359.999995,1.00000001,1.000005797,2.000000201
778,1687178689,359.999995,1.00000001,1.000005797,2.000000201
779,1687178689,359.999995,1.00000001,1.000005797,2.000000201
780,1687178689,359.999995,1.00000001,1.000005797,2.000000201
781,1687178689,359.999995,1.00000001,1.000005797,2.000000201
782,1687178689,359.999995,1.00000001,1.000005797,2.000000201
783,1687178689,359.999995,1.00000001,1.000005797,2.000000201
784,1687178689,359.999995,1.00000001,1.000005797,2.000000201
785,1687178689,359.999995,1.00000001,1.000005797,2.000000201
786,1687178689,359.999995,1.00000001,1.000005797,2.000000201
787,1687178689,359.999995,1.00000001,1.000005797,2.000000201
788,1687178689,359.999995,1.00000001,1.000005797,2.000000201
789,1687178689,359.999995,1.00000001,1.000005797,2.000000201
790,1687178689,359.999995,1.00000001,1.000005797,2.000000201
791,1687178689,359.999995,1.00000001,1.000005797,2.000000201
792,1687178689,359.999995,1.00000001,1.000005797,2.000000201
793,1687178689,359.999995,1.00000001,1.000005797,2.000000201
