Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923171.966925,-0.044548507779836655,-0.06236977130174637,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9679236,-0.04557356238365173,-0.07042282819747925,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9679236,-0.04879332706332207,-0.0760698914527893,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.968922,-0.06804291158914566,-0.07412416487932205,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9699183,-0.05544968321919441,-0.07558882981538773,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9709163,-0.04237743467092514,-0.06985480338335037,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9729102,-0.05440904200077057,-0.07240334898233414,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9739103,-0.05437689647078514,-0.07684284448623657,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9759018,-0.05419854447245598,-0.08359997719526291,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9769,-0.06416115164756775,-0.06318403780460358,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9778972,-0.056421805173158646,-0.07181037217378616,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9798927,-0.05898277088999748,-0.06022995710372925,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9798927,-0.07297670096158981,-0.08623452484607697,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9808884,-0.06095165014266968,-0.06692792475223541,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9818857,-0.0690172091126442,-0.06790963560342789,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9818857,-0.07298411428928375,-0.06496275961399078,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9828846,-0.0642407014966011,-0.06076792627573013,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9838805,-0.06872671842575073,-0.06524855643510818,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9848773,-0.0828721895813942,-0.05873683840036392,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9848773,-0.06567876785993576,-0.062201306223869324,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9858742,-0.0653349831700325,-0.05949600413441658,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9858742,-0.0817691907286644,-0.06431373953819275,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9868717,-0.07445941865444183,-0.06862299144268036,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.987869,-0.07491940259933472,-0.07380156964063644,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.987869,-0.07905960828065872,-0.08970825374126434,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9888663,-0.07940398156642914,-0.07593807578086853,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9898639,-0.08023732155561447,-0.07673299312591553,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9898639,-0.06697556376457214,-0.06589861959218979,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9908607,-0.08796142786741257,-0.08212767541408539,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9908607,-0.08644993603229523,-0.08295947313308716,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9918592,-0.08922858536243439,-0.09051833301782608,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9928555,-0.0822535902261734,-0.10211654007434845,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9928555,-0.08726213872432709,-0.07671132683753967,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9938529,-0.08999431133270264,-0.07943786680698395,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9938529,-0.09651654958724976,-0.09776434302330017,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9948504,-0.07684633880853653,-0.07809446007013321,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9958477,-0.07270554453134537,-0.08814738690853119,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9958477,-0.05073735862970352,-0.07293559610843658,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.996865,-0.061325836926698685,-0.08150774240493774,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9978428,-0.05553485453128815,-0.09432164579629898,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.9978428,-0.03377439081668854,-0.08646012842655182,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.99884,-0.05896994471549988,-0.09576358646154404,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.999837,-0.06290732324123383,-0.08996739983558655,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923171.999837,-0.05264676734805107,-0.09147816151380539,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0008342,-0.053980451077222824,-0.08848301321268082,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0018318,-0.053924936801195145,-0.0884358137845993,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0018318,-0.04216688498854637,-0.08865097165107727,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0028286,-0.058307498693466187,-0.09037063270807266,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.003826,-0.0665600374341011,-0.10079631209373474,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.003826,-0.05273517593741417,-0.068439781665802,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.004834,-0.06035337224602699,-0.08530561625957489,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0058208,-0.05586822330951691,-0.07139863073825836,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.006818,-0.05374988168478012,-0.08593964576721191,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0078151,-0.061260148882865906,-0.09085339307785034,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0078151,-0.06492524594068527,-0.08043771237134933,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0088124,-0.06412385404109955,-0.09382347017526627,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.009825,-0.06306267529726028,-0.08563730120658875,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.009825,-0.06900949031114578,-0.0891391709446907,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0108073,-0.05997835472226143,-0.09274569153785706,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0118043,-0.06379089504480362,-0.09355223923921585,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0128045,-0.06834885478019714,-0.09559731185436249,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0128045,-0.07826834172010422,-0.09631453454494476,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0147986,-0.07481006532907486,-0.09498263895511627,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0147986,-0.0709669291973114,-0.09341569989919662,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0157945,-0.06989598274230957,-0.10158229619264603,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0167916,-0.07271555066108704,-0.0975460410118103,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.017795,-0.07506141811609268,-0.0951724424958229,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.018786,-0.07677056640386581,-0.09685094654560089,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.020781,-0.07619009912014008,-0.09638857841491699,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
1686923172.0217803,-0.07619009912014008,-0.09638857841491699,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.35961151123047,0.4712173342704773,78.67146301269531,-9.513435363769531
