Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923558.8126566,-0.15141645073890686,-0.08187278360128403,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8126566,-0.15540356934070587,-0.0817069262266159,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8136532,-0.1679021567106247,-0.09201611578464508,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8136532,-0.1564551442861557,-0.08036013692617416,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8146505,-0.1592852771282196,-0.08117837458848953,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8146505,-0.17794887721538544,-0.08020815253257751,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8156483,-0.1572788804769516,-0.09251593798398972,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8156483,-0.1627524495124817,-0.07977014034986496,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8166451,-0.17056633532047272,-0.08304553478956223,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8166451,-0.15921244025230408,-0.08201882988214493,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.817643,-0.16569975018501282,-0.08280666172504425,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.817643,-0.16774770617485046,-0.08575369417667389,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8186398,-0.15788540244102478,-0.08103273063898087,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8186398,-0.1638662964105606,-0.08778432011604309,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8196375,-0.15062063932418823,-0.09430883824825287,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8196375,-0.16306698322296143,-0.09140514582395554,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8206356,-0.1484183371067047,-0.08103837072849274,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8206356,-0.15297693014144897,-0.0720723420381546,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8216314,-0.15862509608268738,-0.08702818304300308,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8226295,-0.16098718345165253,-0.07758912444114685,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8226295,-0.1570553332567215,-0.0846814513206482,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.823627,-0.15938188135623932,-0.09237351268529892,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.823627,-0.1648382693529129,-0.09356590360403061,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8246238,-0.1617833822965622,-0.09169086068868637,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8246238,-0.15430934727191925,-0.09388968348503113,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8256214,-0.1483350247144699,-0.09332795441150665,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8256214,-0.13943718373775482,-0.08978064358234406,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.826619,-0.14979150891304016,-0.089162677526474,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8276157,-0.15287093818187714,-0.09255380183458328,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8276157,-0.12853583693504333,-0.08368365466594696,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.828613,-0.1488683819770813,-0.09086368978023529,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.828613,-0.15130874514579773,-0.09084711968898773,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8296106,-0.14494329690933228,-0.08370518684387207,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8296106,-0.14690326154232025,-0.08647448569536209,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.830608,-0.14869944751262665,-0.09048566222190857,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8316052,-0.1347692459821701,-0.08500590920448303,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8316052,-0.1307920217514038,-0.06904536485671997,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8326027,-0.14604124426841736,-0.09010559320449829,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8326027,-0.12730637192726135,-0.08488927781581879,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8336012,-0.14343363046646118,-0.09320308268070221,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.834597,-0.14303140342235565,-0.08705879747867584,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.834597,-0.13088923692703247,-0.07990960776805878,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8355944,-0.13340656459331512,-0.08482519537210464,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8355944,-0.1389629989862442,-0.08533941954374313,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.836592,-0.1328575760126114,-0.07695034146308899,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.836592,-0.14114388823509216,-0.0836738646030426,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.837589,-0.1379552185535431,-0.08668168634176254,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8385866,-0.144853413105011,-0.08915968984365463,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8385866,-0.14904063940048218,-0.08296757936477661,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.839584,-0.13916650414466858,-0.08570951968431473,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.839584,-0.13820549845695496,-0.07449668645858765,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8405814,-0.14814084768295288,-0.09740937501192093,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8415785,-0.14404098689556122,-0.08379021286964417,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8415785,-0.1471073478460312,-0.06886282563209534,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8425758,-0.15271329879760742,-0.07783538103103638,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8425758,-0.14789973199367523,-0.08322364091873169,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8435733,-0.1538587212562561,-0.07246408611536026,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8445706,-0.1612965613603592,-0.07521268725395203,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8445706,-0.14935803413391113,-0.08457239717245102,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.845568,-0.14665402472019196,-0.08416540175676346,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.845568,-0.14890803396701813,-0.08256412297487259,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
