Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923825.0292177,-0.18709507584571838,-0.07060278207063675,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0292177,-0.1955953985452652,-0.07905193418264389,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0302143,-0.1977279782295227,-0.08820625394582748,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0312119,-0.2160375565290451,-0.08059629052877426,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0322092,-0.2255917638540268,-0.09577596932649612,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0322092,-0.21220102906227112,-0.09234112501144409,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0332062,-0.21306097507476807,-0.09094052761793137,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0342026,-0.22340571880340576,-0.07000713050365448,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0342026,-0.22119958698749542,-0.08093590289354324,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0352,-0.21690237522125244,-0.0698288306593895,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0361974,-0.2313554435968399,-0.07053527235984802,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0371947,-0.20962275564670563,-0.06273418664932251,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.038192,-0.21183016896247864,-0.061619240790605545,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0391896,-0.22599372267723083,-0.0682537853717804,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0391896,-0.2195793241262436,-0.07116898149251938,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.040187,-0.2231721580028534,-0.07076212018728256,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.041184,-0.22935479879379272,-0.07539120316505432,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0421815,-0.22906744480133057,-0.08289903402328491,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0431788,-0.2201288640499115,-0.06765274703502655,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.044176,-0.21903300285339355,-0.06253104656934738,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.044176,-0.206332728266716,-0.06484459340572357,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0451734,-0.2061421424150467,-0.05749773234128952,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.046171,-0.20277883112430573,-0.05214882269501686,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.047168,-0.1899319887161255,-0.0634392648935318,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0481653,-0.19881778955459595,-0.05055100843310356,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.049167,-0.19429537653923035,-0.055513978004455566,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.05016,-0.16650517284870148,-0.05875277891755104,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.05016,-0.18349488079547882,-0.0416385717689991,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.051157,-0.16820523142814636,-0.04206083342432976,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.052154,-0.15724241733551025,-0.04073823243379593,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0531514,-0.16936062276363373,-0.047434691339731216,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.054149,-0.1704580932855606,-0.053724050521850586,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.055151,-0.16276422142982483,-0.058183133602142334,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.055151,-0.1649799793958664,-0.05902496725320816,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0561435,-0.14906053245067596,-0.06991316378116608,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.057141,-0.1438831090927124,-0.06752331554889679,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.057141,-0.1635034829378128,-0.06436201930046082,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0581381,-0.16990290582180023,-0.058192893862724304,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.059145,-0.14435356855392456,-0.04747831076383591,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.059145,-0.17295001447200775,-0.05372804030776024,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.060133,-0.1844518482685089,-0.05423808842897415,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.060133,-0.1814647763967514,-0.05689699575304985,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0611303,-0.1883578598499298,-0.06322646141052246,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0611303,-0.1925031989812851,-0.06501223146915436,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0621276,-0.1950150579214096,-0.07793185114860535,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0621276,-0.2112501710653305,-0.07355127483606339,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.063125,-0.20784816145896912,-0.07548417896032333,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.063125,-0.20244945585727692,-0.07093289494514465,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0641222,-0.2085360884666443,-0.07873055338859558,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0651195,-0.20141875743865967,-0.07386401295661926,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0651195,-0.19134458899497986,-0.07209187000989914,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0661168,-0.17477144300937653,-0.03417852520942688,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0671215,-0.19462142884731293,-0.0627974346280098,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0681257,-0.1883329153060913,-0.054364949464797974,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.069109,-0.19432298839092255,-0.051455650478601456,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.070106,-0.1953144371509552,-0.052546869963407516,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0711036,-0.19056588411331177,-0.04696931689977646,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
1686923825.0711036,-0.20631182193756104,-0.05750004202127457,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,78.21183013916016,-12.08863353729248
