Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922850.5427487,-0.08204775303602219,-0.0928184911608696,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5437467,-0.07401635497808456,-0.08003679662942886,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5437467,-0.05736357346177101,-0.07791382074356079,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5447443,-0.06463417410850525,-0.08020371943712234,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5447443,-0.06281299144029617,-0.07845655828714371,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5457408,-0.05717338249087334,-0.08735204488039017,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5467386,-0.05843960866332054,-0.07406344264745712,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5467386,-0.07149998098611832,-0.0798867717385292,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5477352,-0.05501049757003784,-0.08283887058496475,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5487335,-0.05224834010004997,-0.0679306834936142,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5487335,-0.06275402009487152,-0.0616578608751297,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5497303,-0.05122397840023041,-0.04538925364613533,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5507274,-0.07755590230226517,-0.05493445321917534,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5517251,-0.0845293328166008,-0.04548422247171402,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5517251,-0.08147058635950089,-0.030285794287919998,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5527227,-0.09380960464477539,-0.035478103905916214,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5537193,-0.09334903955459595,-0.030843211337924004,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.554737,-0.10167887806892395,-0.03384537994861603,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5557146,-0.09294085949659348,-0.027881251648068428,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5557146,-0.08914825320243835,-0.028876889497041702,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.556712,-0.08106838166713715,-0.02731836959719658,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5577285,-0.07781059294939041,-0.03384016081690788,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5577285,-0.06981828063726425,-0.033079829066991806,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5587068,-0.07189910858869553,-0.027872132137417793,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.559704,-0.06500622630119324,-0.03766641020774841,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5607014,-0.06893245130777359,-0.036883946508169174,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5607014,-0.05861940234899521,-0.025130096822977066,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.561699,-0.0559903085231781,-0.018595833331346512,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.562696,-0.06768828630447388,-0.03797689452767372,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.562696,-0.06597189605236053,-0.03389333561062813,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.563694,-0.04352308064699173,-0.0301880594342947,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5646904,-0.06978458911180496,-0.04479963332414627,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5646904,-0.049291856586933136,-0.03864222764968872,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.565688,-0.0628194808959961,-0.05192911997437477,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5666852,-0.06966932117938995,-0.04460877552628517,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.56771,-0.06244894862174988,-0.05405259504914284,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.56771,-0.0834399089217186,-0.04114632308483124,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.56868,-0.07122582197189331,-0.04620720446109772,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5696774,-0.0679330825805664,-0.04487453028559685,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5707026,-0.07749036699533463,-0.04749395325779915,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5716727,-0.06514964997768402,-0.04975338280200958,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5716727,-0.06977001577615738,-0.05669918283820152,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5726695,-0.07928883284330368,-0.061424266546964645,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5726695,-0.0756024643778801,-0.060202065855264664,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5736668,-0.0780007541179657,-0.05783378332853317,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5746639,-0.0849212259054184,-0.05502192676067352,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5746639,-0.07785114645957947,-0.05762302502989769,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5756614,-0.07358086854219437,-0.055709075182676315,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5766587,-0.07640986889600754,-0.04449402540922165,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5766587,-0.07022077590227127,-0.059577472507953644,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.577656,-0.07244345545768738,-0.042982880026102066,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.577656,-0.07680691033601761,-0.05172694846987724,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5786538,-0.06691247224807739,-0.05387656018137932,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5796509,-0.06576590240001678,-0.04325686767697334,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5796509,-0.08442968875169754,-0.04966507479548454,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.580648,-0.07042615115642548,-0.05021020770072937,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.580648,-0.07321562618017197,-0.05069977790117264,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5816453,-0.07831927388906479,-0.05856606364250183,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5826428,-0.07434916496276855,-0.049414683133363724,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5826428,-0.07591596245765686,-0.051023684442043304,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.58364,-0.08747637271881104,-0.04847823083400726,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.58364,-0.07610631734132767,-0.05352151393890381,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5846367,-0.07889805734157562,-0.05402487516403198,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.5856347,-0.08885981887578964,-0.04613201320171356,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
