Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.725,,,,,,,,,,,,
10.727778,-106.032852,-74.754646,-108.9468,-44.190578,-112.256004,-12.938817,-108.74231,6.577077,-79.711441,25.375938,-87.440269,2.580181
10.730556,,,,,,,,,,,,
10.733333,,,,,,,,,,,,
10.736111,-106.005333,-74.729774,-108.962593,-44.214191,-112.268707,-12.926863,-108.739052,6.659832,-79.664597,25.311228,-87.632324,2.529842
10.738889,-105.621384,-74.845001,-108.964607,-44.207787,-112.271118,-12.923513,-108.756897,6.621495,-79.650185,25.289675,-87.616669,2.507128
10.741667,,,,,,,,,,,,
10.744444,-105.989746,-74.717422,-108.96537,-44.198189,-112.297562,-12.935524,-108.757294,6.630796,-79.617676,25.233055,-87.377739,2.450545
10.747222,,,,,,,,,,,,
10.75,,,,,,,,,,,,
10.752778,-105.397209,-75.028534,-108.972298,-44.158955,-112.310791,-12.918896,-108.757111,6.642118,-79.558914,25.167942,-87.337944,2.369759
10.755556,,,,,,,,,,,,
10.758333,,,,,,,,,,,,
10.761111,-105.383263,-75.012169,-108.974983,-44.141346,-112.149002,-12.63715,-108.754196,6.648046,-79.483826,25.091856,-87.315468,2.323775
10.763889,-105.378975,-75.009514,-108.975151,-44.13232,-112.153709,-12.63376,-108.75219,6.6522,-79.460251,25.065254,-87.320152,2.309313
10.766667,,,,,,,,,,,,
10.769444,-105.367538,-74.996101,-108.976219,-44.122417,-112.162544,-12.624988,-108.752098,6.663027,-79.19252,25.027859,-87.307831,2.281512
10.772222,,,,,,,,,,,,
10.775,-105.3591,-74.986389,-108.977272,-44.109722,-112.172142,-12.614848,-108.750275,6.665421,-79.161713,24.992699,-87.300293,2.25236
10.777778,-105.352608,-74.976944,-108.9776,-44.10643,-112.343689,-12.860738,-108.750107,6.672183,-79.144188,24.972939,-87.29509,2.237944
10.780556,,,,,,,,,,,,
10.783333,-105.151077,-74.710503,-108.977005,-44.097557,-112.350861,-12.848318,-108.748032,6.68154,-79.10347,24.926155,-87.2836,2.205849
10.786111,,,,,,,,,,,,
10.788889,,,,,,,,,,,,
10.791667,-105.140343,-74.779549,-108.974716,-44.080387,-112.360718,-12.831241,-108.748199,6.698191,-79.305893,24.850161,-87.270805,2.144548
10.794444,-105.134293,-74.771545,-108.971725,-44.077686,-112.364044,-12.826271,-108.743919,6.699657,-79.270042,24.818697,-87.26535,2.121451
10.797222,,,,,,,,,,,,
10.8,-105.123245,-74.75827,-108.970131,-44.064789,-112.370094,-12.810209,-108.710922,6.758631,-79.219109,24.752943,-87.450302,2.104162
10.802778,-105.114067,-74.753067,-108.966759,-44.057514,-112.374054,-12.805575,-108.71228,6.763119,-79.191093,24.721275,-87.448265,2.085267
10.805556,,,,,,,,,,,,
10.808333,-105.46875,-74.663589,-108.963905,-44.048321,-112.381256,-12.794866,-108.709785,6.771243,-79.155014,24.678452,-87.454865,2.032191
10.811111,-105.46212,-74.66111,-108.987869,-44.053436,-112.383484,-12.784678,-108.707306,6.776711,-79.138649,24.660501,-87.420357,2.007157
10.813889,,,,,,,,,,,,
10.816667,-105.447098,-74.656227,-108.951546,-44.001217,-112.390686,-12.775379,-108.706238,6.78196,-79.10997,24.627676,-87.420692,1.973288
10.819444,,,,,,,,,,,,
10.822222,,,,,,,,,,,,
10.825,-105.434608,-74.635651,-108.790588,-43.800735,-112.39846,-12.75716,-108.698318,6.795544,-79.067558,24.582899,-87.199173,1.911063
10.827778,-105.412544,-74.639084,-108.787987,-43.792152,-112.400925,-12.754008,-108.698868,6.801172,-79.050171,24.56604,-87.193886,1.898502
10.830556,,,,,,,,,,,,
10.833333,-105.413353,-74.615715,-108.944992,-43.966557,-112.404419,-12.740782,-108.711304,6.780824,-79.021973,24.533329,-87.182243,1.878787
10.836111,-105.4189,-74.605034,-108.945251,-43.962162,-112.407593,-12.740454,-108.706573,6.784961,-79.028664,24.514917,-87.176155,1.869065
10.838889,,,,,,,,,,,,
10.841667,-105.502548,-74.527161,-108.945015,-43.952431,-112.220337,-12.478536,-108.702744,6.79355,-79.004921,24.486919,-87.163177,1.850247
10.844444,-105.499985,-74.522034,-108.779892,-43.753197,-112.223801,-12.475068,-108.703735,6.798363,-78.995743,24.477245,-87.156769,1.839241
10.847222,,,,,,,,,,,,
10.85,-105.484375,-74.513565,-108.943954,-43.939224,-112.225632,-12.466283,-108.699799,6.814009,-78.688065,24.438423,-87.142616,1.820226
10.852778,-105.385902,-74.573425,-108.780266,-43.733715,-112.428902,-12.688926,-108.67981,6.83074,-78.939285,24.409704,-87.135086,1.811013
10.855556,,,,,,,,,,,,
10.858333,-105.37484,-74.563072,-108.77906,-43.725563,-112.238907,-12.421002,-108.677925,6.841662,-78.90358,24.370512,-87.118744,1.790934
10.861111,-105.37281,-74.557091,-108.776871,-43.715645,-112.236931,-12.416174,-108.678452,6.850782,-78.891327,24.356934,-87.110817,1.782415
10.863889,,,,,,,,,,,,
10.866667,-104.991722,-74.486877,-108.776138,-43.703247,-112.237885,-12.408241,-108.676979,6.862399,-78.867279,24.332773,-87.093178,1.759686
10.869444,-104.987671,-74.482994,-108.772186,-43.695831,-112.427475,-12.664862,-108.678032,6.872416,-78.856476,24.322533,-87.08786,1.748273
10.872222,,,,,,,,,,,,
10.875,-104.982422,-74.471756,-108.771751,-43.682671,-112.426605,-12.653152,-108.6772,6.883791,-78.813728,24.300833,-87.07312,1.717283
10.877778,-104.979668,-74.46846,-108.762573,-43.665958,-112.384415,-12.585278,-108.665466,6.931434,-78.804359,24.286285,-87.068138,1.705513
10.880556,,,,,,,,,,,,
10.883333,-104.972633,-74.460327,-108.758095,-43.656708,-112.384621,-12.571411,-108.665657,6.942712,-78.788872,24.259483,-87.057083,1.67907
10.886111,,,,,,,,,,,,
10.888889,,,,,,,,,,,,
10.891667,-104.962959,-74.438148,-108.748482,-43.631317,-112.38031,-12.533749,-108.680473,6.980866,-78.759605,24.220648,-87.04805,1.643659
10.894444,,,,,,,,,,,,
10.897222,,,,,,,,,,,,
10.9,-104.954185,-74.418358,-108.763412,-43.594162,-112.395218,-12.561664,-108.680084,6.995388,-78.727394,24.181026,-87.036095,1.588678
10.902778,,,,,,,,,,,,
10.905556,,,,,,,,,,,,
10.908333,-104.954697,-74.492195,-108.887184,-43.765388,-112.223412,-12.395358,-108.681129,6.999818,-78.690979,24.136177,-87.031357,1.552317
10.911111,,,,,,,,,,,,
10.913889,,,,,,,,,,,,
10.916667,-104.940536,-74.480865,-108.877907,-43.751133,-112.219467,-12.382131,-108.678864,7.010961,-78.680138,24.095516,-87.023209,1.518667
10.919444,,,,,,,,,,,,
10.922222,,,,,,,,,,,,
10.925,-105.678772,-74.292732,-108.708344,-43.561554,-112.211189,-12.369267,-108.693817,6.994703,-78.624962,24.020231,-87.010422,1.49339
10.927778,,,,,,,,,,,,
10.930556,,,,,,,,,,,,
10.933333,-104.911087,-74.466499,-108.703972,-43.554642,-112.210419,-12.36183,-108.693314,7.007167,-78.590179,23.975401,-86.995949,1.463088
10.936111,,,,,,,,,,,,
10.938889,-104.902054,-74.461769,-108.701286,-43.54882,-112.210907,-12.355261,-108.692566,7.014409,-78.573875,23.953558,-86.984756,1.439655
10.941667,,,,,,,,,,,,
10.944444,,,,,,,,,,,,
10.947222,-104.889725,-74.451355,-108.85601,-43.712215,-112.217918,-12.329638,-108.691963,7.024178,-78.546867,23.921089,-86.964775,1.403328
10.95,-105.667427,-74.242043,-108.696022,-43.532585,-112.219551,-12.326975,-108.692429,7.028136,-78.536369,23.910164,,
10.952778,,,,,,,,,,,,
10.955556,-105.662704,-74.234093,-108.852936,-43.697426,-112.219475,-12.322127,-108.671722,7.06775,-78.499611,23.883528,-86.937271,1.365096
10.958333,-105.653381,-74.230743,-108.862427,-43.740135,-112.217506,-12.321267,-108.674034,7.073562,-78.492615,23.869658,-86.930145,1.355641
10.961111,,,,,,,,,,,,
10.963889,-105.641296,-74.221016,-108.85099,-43.687042,-112.102661,-12.412641,-108.675781,7.080304,-78.47699,23.843367,-86.915665,1.328653
10.966667,,,,,,,,,,,,
10.969444,,,,,,,,,,,,
10.972222,-105.655884,-74.1931,-108.693161,-43.505142,-112.220291,-12.22654,-108.676514,7.090524,-78.448227,23.803938,-86.900375,1.285054
10.975,,,,,,,,,,,,
10.977778,,,,,,,,,,,,
10.980556,-105.633881,-74.178764,-108.684967,-43.481709,-112.390373,-12.457935,-108.674858,7.094856,-78.416374,23.755808,-86.886963,1.240463
10.983333,,,,,,,,,,,,
10.986111,,,,,,,,,,,,
10.988889,-105.216148,-74.321625,-108.689438,-43.435219,-112.222862,-12.206927,-108.673096,7.100396,-78.352478,23.683456,-86.895683,1.196347
10.991667,,,,,,,,,,,,
10.994444,,,,,,,,,,,,
10.997222,-105.203537,-74.305916,-108.838188,-43.674541,-112.220993,-12.199228,-108.69017,7.073119,-78.314919,23.586346,-86.884895,1.146774
11.0,-105.19519,-74.303673,-108.838104,-43.670551,-112.222946,-12.197079,-108.688423,7.074481,-78.303543,23.569948,-86.882195,1.13197
11.002778,,,,,,,,,,,,
11.005556,-105.183533,-74.300385,-108.833565,-43.659504,-112.222565,-12.190592,-108.688927,7.081413,-78.281197,23.536989,-86.875732,1.102489
11.008333,-105.175758,-74.299217,-108.831039,-43.654491,-112.224747,-12.18677,-108.68808,7.081244,-78.269211,23.516413,-86.875969,1.088151
11.011111,,,,,,,,,,,,
11.013889,-105.151794,-74.251625,-108.828522,-43.643753,-112.225868,-12.18063,-108.688644,7.088101,-78.246841,23.482666,-86.868736,1.054364
11.016667,,,,,,,,,,,,
11.019444,,,,,,,,,,,,
11.022222,-104.949951,-74.425766,-108.791855,-43.587059,-112.251785,-12.14909,-108.690155,7.099056,-78.21067,23.42478,-86.858803,0.999638
11.025,-104.944351,-74.419891,-108.788368,-43.585968,-112.252792,-12.14561,-108.691475,7.09948,-78.197922,23.407553,-86.853485,0.980409
11.027778,,,,,,,,,,,,
11.030556,-104.939056,-74.412262,-108.782898,-43.575161,-112.252892,-12.136751,-108.693886,7.109136,-78.174004,23.36657,-86.848244,0.942238
11.033333,,,,,,,,,,,,
11.036111,,,,,,,,,,,,
11.038889,-104.926559,-74.400856,-108.779922,-43.564064,-112.252197,-12.098889,-108.694885,7.117417,-78.107826,23.258646,-86.834061,0.881226
11.041667,,,,,,,,,,,,
11.044444,,,,,,,,,,,,
11.047222,-104.714325,-74.227531,-108.609818,-43.322922,-112.252235,-12.086465,-108.681717,7.160751,-78.048836,23.209227,-86.820374,0.822289
11.05,,,,,,,,,,,,
11.052778,,,,,,,,,,,,
11.055556,-104.73925,-74.174408,-108.587959,-43.283844,-112.400398,-12.348099,-108.68586,7.101419,-78.011772,23.142805,-86.804008,0.759435
11.058333,-104.733643,-74.170174,-108.592484,-43.290638,-112.401131,-12.343712,-108.680389,7.170423,-78.000069,23.123438,-86.799446,0.74162
11.061111,,,,,,,,,,,,
11.063889,-104.885757,-74.377029,-108.586205,-43.28487,-112.403748,-12.34103,-108.686554,7.108074,-77.970711,23.072771,-86.786522,0.703693
11.066667,-104.883156,-74.370697,-108.57402,-43.269039,-112.254036,-12.066014,-108.684898,7.109573,-77.980347,23.054331,-86.784592,0.691202
11.069444,,,,,,,,,,,,
11.072222,-104.872551,-74.361961,-108.572517,-43.26675,-112.255646,-12.062818,-108.682106,7.112396,-77.956139,23.016729,-86.779442,0.664385
11.075,-105.012535,-74.124077,-108.571754,-43.262981,-112.255157,-12.061024,-108.681229,7.113934,-77.945076,23.002872,-86.778679,0.652578
11.077778,,,,,,,,,,,,
11.080556,-105.002213,-74.119545,-108.567871,-43.257832,-112.254906,-12.056546,-108.679871,7.118657,-77.920456,22.960667,-86.769791,0.619442
11.083333,-105.000809,-74.111412,-108.569489,-43.258904,-112.243401,-12.048814,-108.679649,7.119611,-77.897285,22.924685,-86.767258,0.600994
11.086111,,,,,,,,,,,,
11.088889,-104.989937,-74.110268,-108.568062,-43.254543,-112.246384,-12.045826,-108.677505,7.122984,-77.863243,22.869156,-86.756256,0.563455
11.091667,,,,,,,,,,,,
11.094444,,,,,,,,,,,,
11.097222,-104.974915,-74.109146,-108.564079,-43.243767,-112.245544,-12.042233,-108.673386,7.129195,-77.828178,22.817347,-86.738525,0.512367
11.1,-104.969452,-74.10524,-108.565567,-43.244698,-112.256943,-12.047008,-108.673218,7.127145,-77.818123,22.800739,-86.731308,0.498907
11.102778,-104.967262,-74.10183,-108.563484,-43.241356,-112.257637,-12.046708,-108.672157,7.127211,-77.808937,22.78787,-86.724236,0.484088
11.105556,-104.961899,-74.102692,-108.565567,-43.241905,-112.248322,-12.038689,-108.672211,7.12887,-77.797272,22.772318,-86.716476,0.471728
11.108333,,,,,,,,,,,,
11.111111,-104.958366,-74.095177,-108.737755,-43.417404,-112.256882,-12.041203,-108.669411,7.133961,-77.781906,22.750708,-86.700912,0.441845
11.113889,-105.335167,-73.966339,-108.738686,-43.413574,-112.246429,-12.0341,-108.669365,7.136378,-77.772293,22.738853,-86.693352,0.427677
11.116667,,,,,,,,,,,,
11.119444,-105.358551,-73.942421,-108.739029,-43.408249,-112.25872,-12.03698,-108.667145,7.138595,-77.75647,22.719612,-86.681519,0.404048
11.122222,-105.357742,-73.940453,-108.739182,-43.407555,-112.248161,-12.029282,-108.665169,7.142398,-77.749596,22.709044,-86.673225,0.386737
11.125,,,,,,,,,,,,
11.127778,-105.360321,-73.933319,-108.740784,-43.407398,-112.25882,-12.033005,-108.649101,7.156956,-77.718201,22.680387,-86.660698,0.361698
11.130556,-105.359055,-73.92868,-108.740639,-43.403839,-112.40876,-12.30295,-108.660683,7.142606,-77.711212,22.668406,-86.651474,0.348368
11.133333,,,,,,,,,,,,
11.136111,-104.99086,-74.033546,-108.740089,-43.401352,-112.26004,-12.027413,-108.644569,7.158115,-77.697914,22.644693,-86.642494,0.324493
11.138889,,,,,,,,,,,,
11.141667,,,,,,,,,,,,
11.144444,-104.992744,-74.023865,-108.741333,-43.396259,-112.392982,-12.273708,-108.640434,7.159338,-77.67421,22.604042,-86.629425,0.292924
11.147222,-104.991913,-74.022385,-108.559784,-43.209743,-112.409889,-12.296291,-108.642639,7.162767,-77.65815,22.588745,-86.625496,0.280841
11.15,,,,,,,,,,,,
11.152778,-104.990578,-74.017166,-108.552788,-43.199635,-112.408737,-12.272099,-108.641609,7.164705,-77.642868,22.559292,-86.619202,0.263598
11.155556,-104.987503,-74.019859,-108.554649,-43.198467,-112.410446,-12.293921,-108.643135,7.163107,-77.62236,22.533607,-86.617561,0.25475
11.158333,,,,,,,,,,,,
11.161111,-104.991623,-74.011803,-108.550552,-43.190742,-112.246689,-12.010121,-108.643951,7.168859,-77.600845,22.50448,-86.61544,0.235723
11.163889,,,,,,,,,,,,
11.166667,,,,,,,,,,,,
11.169444,-104.943428,-74.032066,-108.538345,-43.178986,-112.248383,-12.008291,-108.647072,7.174915,-77.569443,22.462297,-86.608818,0.19974
11.172222,-105.315254,-73.921249,-108.537354,-43.17646,-112.248993,-12.007542,-108.646866,7.171315,-77.585251,22.446074,-86.606651,0.184217
11.175,,,,,,,,,,,,
11.177778,-104.939888,-74.030327,-108.528374,-43.163204,-112.251328,-12.007054,-108.650246,7.180295,-77.576256,22.422941,-86.60051,0.159448
11.180556,-104.936134,-74.030396,-108.527504,-43.169712,-112.41243,-12.262349,-108.648216,7.179263,-77.572426,22.416588,-86.595459,0.145096
11.183333,,,,,,,,,,,,
11.186111,-104.934204,-74.028992,-108.524254,-43.165325,-112.255669,-12.005706,-108.652641,7.17932,-77.559769,22.387228,-86.590538,0.120148
11.188889,-104.931786,-74.028442,-108.525291,-43.165947,-112.417862,-12.26168,-108.651413,7.179224,-77.55368,22.376463,-86.585625,0.106782
11.191667,,,,,,,,,,,,
11.194444,-104.928589,-74.028061,-108.522667,-43.161678,-112.422112,-12.260817,-108.653435,7.184198,-77.539703,22.350531,-86.576477,0.078241
11.197222,-104.921654,-74.02816,-108.549095,-43.144562,-112.423599,-12.260752,-108.65564,7.182798,-77.532288,22.336193,-86.573097,0.06626
11.2,,,,,,,,,,,,
11.202778,-105.012703,-73.992523,-108.524994,-43.168114,-112.427902,-12.260642,-108.674637,7.224303,-77.519691,22.304512,-86.567558,0.037653
11.205556,-104.772293,-74.242874,-108.546783,-43.142174,-112.429062,-12.263055,-108.657349,7.187385,-77.491158,22.286268,-86.561081,0.020926
11.208333,,,,,,,,,,,,
11.211111,-104.767014,-74.240219,-108.523773,-43.158031,-112.433388,-12.261261,-108.660698,7.186708,-77.481995,22.244154,-86.552101,-0.012219
11.213889,-104.766441,-74.242714,-108.525429,-43.157078,-112.436386,-12.260425,-108.676193,7.223362,-77.474884,22.225925,-86.547272,-0.034805
11.216667,,,,,,,,,,,,
11.219444,-105.291489,-73.895691,-108.529114,-43.155216,-112.4235,-12.254134,-108.661247,7.187614,-77.45459,22.182386,-86.535835,-0.072987
11.222222,-105.303238,-73.892593,-108.526192,-43.146278,-112.426605,-12.252482,-108.677933,7.219559,-77.445709,22.16139,-86.529274,-0.094299
11.225,,,,,,,,,,,,
11.227778,-105.3004,-73.886093,-108.52507,-43.14146,-112.431511,-12.250759,-108.66629,7.189095,-77.408043,22.104355,-86.521126,-0.134271
11.230556,,,,,,,,,,,,
11.233333,,,,,,,,,,,,
11.236111,-105.291557,-73.882843,-108.525215,-43.133331,-112.438248,-12.246886,-108.670425,7.191113,-77.349945,22.031815,-86.5131,-0.187773
11.238889,-105.286575,-73.879982,-108.520805,-43.121624,-112.441589,-12.247408,-108.698914,7.212729,-77.345345,22.006025,-85.784912,-0.252108
11.241667,,,,,,,,,,,,
11.244444,-104.723404,-74.197708,-108.518097,-43.111443,-112.463654,-12.242081,-108.701393,7.214484,-77.325043,21.959179,-85.82193,-0.290178
11.247222,,,,,,,,,,,,
11.25,,,,,,,,,,,,
11.252778,-104.721001,-74.188408,-108.519829,-43.106224,-112.471985,-12.234236,-108.690727,7.229662,-77.316391,21.873035,-86.503281,-0.340313
11.255556,,,,,,,,,,,,
11.258333,-104.720749,-74.18541,-108.516441,-43.096901,-112.479378,-12.23221,-108.710167,7.22619,-77.296272,21.819262,-86.497742,-0.393663
11.261111,-104.719833,-74.181381,-108.516754,-43.095375,-112.483147,-12.230763,-108.709335,7.226258,-77.031815,21.741932,-86.498718,-0.420179
11.263889,,,,,,,,,,,,
11.266667,-104.719772,-74.177597,-108.548523,-43.112827,-112.487968,-12.226296,-108.71447,7.233932,-77.252472,21.723436,-86.494194,-0.476091
11.269444,-104.720726,-74.175934,-108.551155,-43.111183,-112.489792,-12.222025,-108.714035,7.233563,-77.234581,21.683636,-86.494354,-0.50187
11.272222,,,,,,,,,,,,
11.275,-104.71653,-74.169739,-108.551498,-43.100811,-112.497803,-12.217634,-108.716438,7.237732,-77.213142,21.591745,-86.499435,-0.545905
11.277778,-104.718086,-74.170456,-108.550514,-43.092918,-112.49971,-12.216644,-108.717155,7.238141,-77.199295,21.562916,-86.499252,-0.567969
11.280556,,,,,,,,,,,,
11.283333,-104.713181,-74.165474,-108.753166,-43.366051,-112.516228,-12.193416,-108.716843,7.234657,-77.155014,21.516792,-86.520103,-0.61291
11.286111,-104.976776,-73.90329,-108.756149,-43.363071,-112.521347,-12.190603,-108.716881,7.234189,-77.146332,21.48666,-86.518036,-0.636278
11.288889,,,,,,,,,,,,
11.291667,-104.972389,-73.900459,-108.761703,-43.35891,-112.528908,-12.188293,-108.717659,7.234967,-77.123535,21.411434,-86.514427,-0.694199
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-104.966965,-73.893745,-108.769241,-43.354301,-112.523483,-12.150402,-108.718361,7.231963,-77.080025,21.318001,-86.418625,-0.87117
11.302778,-104.962471,-73.89547,-108.770523,-43.350708,-112.530922,-12.151532,-108.720146,7.234284,-77.05175,21.274511,-86.420235,-0.903656
11.305556,,,,,,,,,,,,
11.308333,-104.957153,-73.891548,-108.778717,-43.347137,-112.541069,-12.148812,-108.704865,7.26624,-77.004478,21.201401,-86.422836,-0.953765
11.311111,,,,,,,,,,,,
11.313889,,,,,,,,,,,,
11.316667,-104.955383,-73.883888,-108.593323,-43.074535,-112.555077,-12.143997,-108.72345,7.229939,-76.964851,21.10993,-86.427948,-1.011857
11.319444,-104.956558,-73.879028,-108.593178,-43.064236,-112.55864,-12.14225,-108.723869,7.228899,-76.953636,21.075506,-86.427711,-1.032433
11.322222,,,,,,,,,,,,
11.325,-104.954613,-73.875473,-108.597054,-43.056656,-112.586548,-12.158797,-108.728874,7.231429,-76.932701,21.007753,-86.430481,-1.070433
11.327778,-104.699432,-74.10141,-108.600403,-43.054535,-112.592987,-12.154297,-108.730522,7.229048,-76.918755,20.97381,-86.432014,-1.093542
11.330556,,,,,,,,,,,,
11.333333,-104.705452,-74.09433,-108.598602,-43.038773,-112.60289,-12.151679,-108.736633,7.235008,-76.889069,20.908016,-86.435669,-1.141505
11.336111,-104.706833,-74.093483,-108.603882,-43.037891,-112.607719,-12.151331,-108.735153,7.233414,-76.871208,20.877062,-86.43808,-1.162644
11.338889,,,,,,,,,,,,
11.341667,-104.711739,-74.089546,-108.607567,-43.022274,-112.618889,-12.143096,-108.7379,7.233122,-76.816986,20.791342,-86.387428,-1.255673
11.344444,,,,,,,,,,,,
11.347222,,,,,,,,,,,,
11.35,-104.721474,-74.074509,-108.620392,-43.019939,-112.632874,-12.138114,-108.743347,7.23885,-76.796463,20.69079,-86.370796,-1.342804
11.352778,-104.723946,-74.07135,-108.625397,-43.022705,-112.485329,-11.916884,-108.744774,7.235885,-76.788414,20.662951,-86.36911,-1.362718
11.355556,,,,,,,,,,,,
11.358333,-104.730263,-74.067703,-108.635483,-43.025375,-112.491318,-11.914988,-108.747421,7.238904,-76.764267,20.591814,-86.358353,-1.411458
11.361111,-104.734993,-74.068817,-108.637115,-43.023155,-112.49511,-11.91452,-108.751915,7.245326,-76.75338,20.560879,-86.353699,-1.437761
11.363889,,,,,,,,,,,,
11.366667,-104.741081,-74.0662,-108.646301,-43.023659,-112.504265,-11.913107,-108.752426,7.242715,-76.740898,20.508694,-86.339378,-1.502871
11.369444,-104.746498,-74.064186,-108.646683,-43.021988,-112.509491,-11.91267,-108.755051,7.244834,-76.710823,20.472528,-86.39286,-1.491108
