Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.325,-104.477371,-76.655319,-108.170273,-45.361561,-111.528412,-13.886092,-107.292,5.451569,-75.468216,18.777475,,
13.327778,-104.472282,-76.652672,-108.166252,-45.357712,-111.527924,-13.885218,-107.308342,5.425018,-75.441452,18.725224,,
13.330556,,,,,,,,,,,,
13.333333,-104.262016,-76.503876,-108.162262,-45.354454,-111.526176,-13.884295,-107.301987,5.422011,-75.372314,18.632141,,
13.336111,,,,,,,,,,,,
13.338889,,,,,,,,,,,,
13.341667,-105.014511,-76.285065,-108.156219,-45.353401,-111.547562,-13.885043,-107.301033,5.423689,-75.317558,18.496838,,
13.344444,-105.009773,-76.282646,-108.149788,-45.347977,-111.547127,-13.883567,-107.299339,5.421657,-75.357079,18.451162,,
13.347222,-104.606339,-76.432442,-108.150146,-45.349674,-111.548065,-13.883805,-107.297348,5.424509,-75.338356,18.411446,,
13.35,-104.599907,-76.43309,-108.146286,-45.349648,-111.548042,-13.882345,-107.279907,5.434367,-75.30732,18.352913,,
13.352778,,,,,,,,,,,,
13.355556,-104.591797,-76.429108,-108.140686,-45.350582,-111.546478,-13.882611,-107.273232,5.431634,-75.248192,18.239361,,
13.358333,-104.585693,-76.425194,-108.140015,-45.349617,-111.548447,-13.882841,-107.271973,5.433721,-75.224739,18.188179,,
13.361111,,,,,,,,,,,,
13.363889,-104.575279,-76.423981,-108.133904,-45.349812,-111.547028,-13.881437,-107.266937,5.431271,-75.173409,18.101755,,
13.366667,,,,,,,,,,,,
13.369444,,,,,,,,,,,,
13.372222,-104.553345,-76.427269,-108.131912,-45.35405,-111.376617,-13.608855,-107.260452,5.430558,-75.121712,17.977812,,
13.375,,,,,,,,,,,,
13.377778,,,,,,,,,,,,
13.380556,-104.551361,-76.374527,-108.124474,-45.349873,-111.540283,-13.880602,-107.237503,5.452712,-75.033768,17.827484,,
13.383333,,,,,,,,,,,,
13.386111,,,,,,,,,,,,
13.388889,-104.531006,-76.372292,-108.096756,-45.335968,-111.536194,-13.877721,-107.22747,5.448024,-74.966484,17.69422,,
13.391667,-104.523254,-76.366951,-108.093811,-45.332432,-111.535156,-13.881001,-107.226578,5.44799,-74.952209,17.652828,,
13.394444,,,,,,,,,,,,
13.397222,-104.507683,-76.365662,-108.090637,-45.328079,-111.514893,-13.858139,-107.221291,5.445451,-74.919533,17.563889,,
13.4,,,,,,,,,,,,
13.402778,,,,,,,,,,,,
13.405556,-104.494598,-76.35083,-108.112503,-45.350246,-111.529709,-13.877688,-107.211319,5.442192,-74.835258,17.407213,,
13.408333,,,,,,,,,,,,
13.411111,,,,,,,,,,,,
13.413889,-104.074455,-76.333885,-108.102585,-45.344265,-111.510681,-13.873913,-107.200539,5.43733,-74.790634,17.262205,,
13.416667,,,,,,,,,,,,
13.419444,,,,,,,,,,,,
13.422222,-104.062721,-76.331429,-108.115616,-45.348927,-111.526062,-13.880483,-107.20607,5.415013,-74.771622,17.122749,,
13.425,,,,,,,,,,,,
13.427778,,,,,,,,,,,,
13.430556,-104.051903,-76.323372,-108.106819,-45.347076,-111.523941,-13.877827,-107.197258,5.411139,-74.714035,16.961912,,
13.433333,-104.047356,-76.321693,-108.105469,-45.344349,-111.52182,-13.877036,-107.193542,5.407044,-74.677124,16.922089,,
13.436111,,,,,,,,,,,,
13.438889,-104.038773,-76.318588,-108.101181,-45.343693,-111.350922,-13.596942,-107.187271,5.408758,-74.669304,16.8381,,
13.441667,,,,,,,,,,,,
13.444444,,,,,,,,,,,,
13.447222,-104.354622,-76.360748,-108.094963,-45.341839,-111.343109,-13.592937,-107.179024,5.412206,-74.596123,16.701681,,
13.45,,,,,,,,,,,,
13.452778,,,,,,,,,,,,
13.455556,-104.339981,-76.357506,-108.092186,-45.338776,-111.33577,-13.59098,-107.151207,5.436381,-74.511024,16.56019,,
13.458333,-104.339577,-76.355316,-108.08979,-45.335442,-111.332848,-13.590972,-107.130051,5.44312,-74.485985,16.522036,,
13.461111,,,,,,,,,,,,
13.463889,-104.333405,-76.34771,-108.088829,-45.332241,-111.496712,-13.864575,-107.122467,5.442889,-74.45842,16.429144,,
13.466667,-104.328201,-76.349953,-108.085182,-45.332561,-111.495033,-13.864006,-107.121071,5.445849,-74.446121,16.388947,,
13.469444,,,,,,,,,,,,
13.472222,-104.321381,-76.34668,-108.080338,-45.333836,-111.491814,-13.863705,-107.116783,5.446701,-74.430809,16.31822,,
13.475,-104.729698,-76.20182,-108.080032,-45.331543,-111.493721,-13.863256,-107.113632,5.447327,-74.415878,16.283049,,
13.477778,,,,,,,,,,,,
13.480556,-104.716827,-76.199318,-108.038506,-45.303532,-111.490479,-13.862911,-107.110527,5.447661,-74.371338,16.198608,,
13.483333,-104.716827,-76.199844,-108.037544,-45.300976,-111.49176,-13.864875,-107.110596,5.450938,-74.347099,16.150055,,
13.486111,,,,,,,,,,,,
13.488889,-104.706314,-76.196945,-108.033165,-45.301453,-111.489746,-13.864141,-107.102844,5.447268,-74.316277,16.054335,,
13.491667,-104.702591,-76.194473,-108.031235,-45.300179,-111.488281,-13.864605,-107.102776,5.448184,-74.304504,16.013449,,
13.494444,,,,,,,,,,,,
13.497222,-104.692581,-76.194313,-108.024788,-45.2995,-111.319923,-13.585297,-107.113335,5.430484,-74.308174,15.931973,,
13.5,-104.687187,-76.193306,-108.023056,-45.297935,-111.320412,-13.583644,-107.113243,5.429694,-74.299034,15.897354,,
13.502778,,,,,,,,,,,,
13.505556,-104.27182,-76.336479,-108.017693,-45.293739,-111.319244,-13.580285,-107.109436,5.431792,-74.298416,15.839085,,
13.508333,,,,,,,,,,,,
13.511111,-104.267288,-76.327942,-108.036652,-45.287548,-111.319313,-13.576444,-107.105492,5.431783,-74.257133,15.738893,,
13.513889,,,,,,,,,,,,
13.516667,,,,,,,,,,,,
13.519444,-104.255226,-76.322487,-108.027229,-45.282509,-111.320328,-13.569731,-107.101082,5.435249,-74.20565,15.603169,,
13.522222,-104.253265,-76.320313,-108.024338,-45.28017,-111.320404,-13.568968,-107.100891,5.43569,-74.170631,15.558289,,
13.525,,,,,,,,,,,,
13.527778,-104.250504,-76.308105,-108.017776,-45.271759,-111.321594,-13.565106,-107.097504,5.439896,-74.145332,15.4842,,
13.530556,-104.246399,-76.30687,-108.013069,-45.271194,-111.320389,-13.563684,-107.094894,5.440828,-74.134544,15.447081,,
13.533333,,,,,,,,,,,,
13.536111,-104.230499,-76.311348,-108.010193,-45.266033,-111.320389,-13.562295,-107.091965,5.442903,-74.102837,15.366287,,
13.538889,,,,,,,,,,,,
13.541667,,,,,,,,,,,,
13.544444,-104.242279,-76.297501,-107.968369,-45.215557,-111.487602,-13.837189,-107.071472,5.469195,-74.032913,15.195303,,
13.547222,-104.232643,-76.302025,-107.958183,-45.238392,-111.486389,-13.835117,-107.067619,5.469632,-74.020622,15.150494,,
13.55,,,,,,,,,,,,
13.552778,-104.218506,-76.297905,-107.956848,-45.233299,-111.485817,-13.835592,-107.064507,5.473897,-74.002968,15.060684,,
13.555556,,,,,,,,,,,,
13.558333,,,,,,,,,,,,
13.561111,-104.266846,-76.248055,-107.952927,-45.230434,-111.480751,-13.832824,-107.057976,5.475818,-73.981628,14.917618,,
13.563889,,,,,,,,,,,,
13.566667,,,,,,,,,,,,
13.569444,-104.243088,-76.246117,-107.943657,-45.231094,-111.477066,-13.827907,-107.054901,5.478362,-73.909775,14.736763,,
13.572222,,,,,,,,,,,,
13.575,,,,,,,,,,,,
13.577778,-103.930542,-76.485435,-107.937515,-45.225998,-111.477615,-13.82356,-107.064308,5.458635,-73.870888,14.607352,,
13.580556,,,,,,,,,,,,
13.583333,,,,,,,,,,,,
13.586111,-103.910431,-76.479828,-107.929375,-45.221413,-111.477402,-13.815634,-107.059204,5.45654,-73.832199,14.451812,,
13.588889,-103.905121,-76.478943,-107.9254,-45.218807,-111.30632,-13.545668,-107.058739,5.461043,-73.797157,14.385872,,
13.591667,,,,,,,,,,,,
13.594444,-103.896263,-76.479233,-107.905869,-45.23283,-111.481308,-13.810579,-107.052017,5.457464,-73.753578,14.280127,,
13.597222,-104.029175,-76.285675,-107.901169,-45.228519,-111.483231,-13.807501,-107.047691,5.458602,-73.744217,14.241009,,
13.6,,,,,,,,,,,,
13.602778,-104.03788,-76.247955,-107.896362,-45.222923,-111.483551,-13.801935,-107.046463,5.462029,-73.721519,14.158201,,
13.605556,,,,,,,,,,,,
13.608333,,,,,,,,,,,,
13.611111,-104.425003,-76.087212,-107.889977,-45.22068,-111.483978,-13.794191,-107.037315,5.465454,-73.717613,13.989298,,
13.613889,,,,,,,,,,,,
13.616667,,,,,,,,,,,,
13.619444,-104.016403,-76.229431,-107.887306,-45.220055,-111.483299,-13.789469,-107.031525,5.469275,-73.64904,13.821806,,
13.622222,,,,,,,,,,,,
13.625,,,,,,,,,,,,
13.627778,-104.001877,-76.214981,-107.880508,-45.213951,-111.455978,-13.739927,-107.006363,5.492958,-73.612877,13.680799,,
13.630556,-103.996704,-76.214981,-107.879341,-45.211906,-111.439743,-13.750233,-107.002953,5.492918,-73.603783,13.629407,,
13.633333,,,,,,,,,,,,
13.636111,-103.986832,-76.206329,-107.87616,-45.208439,-111.439636,-13.744189,-106.998268,5.495201,-73.571892,13.536075,,
13.638889,-103.98793,-76.199249,-107.872482,-45.208145,-111.455727,-13.730425,-106.995308,5.496161,-73.543274,13.476881,,
13.641667,,,,,,,,,,,,
13.644444,-103.979897,-76.191208,-107.869209,-45.205608,-111.455193,-13.729039,-106.992485,5.510001,-73.505379,13.369513,,
13.647222,-103.978851,-76.188705,-107.866463,-45.202179,-111.455093,-13.7283,-106.988213,5.508567,-73.495926,13.327382,,
13.65,,,,,,,,,,,,
13.652778,-103.968285,-76.188423,-107.862854,-45.196953,-111.45462,-13.723874,-106.986794,5.511203,-73.481575,13.228753,,
13.655556,-103.966263,-76.182747,-107.860565,-45.195347,-111.453987,-13.723082,-106.998039,5.47674,-73.477798,13.187573,,
13.658333,,,,,,,,,,,,
13.661111,-103.959656,-76.179001,-107.856224,-45.191593,-111.452057,-13.724043,-106.996902,5.480033,-73.466537,13.092625,,
13.663889,,,,,,,,,,,,
13.666667,-103.958275,-76.172569,-107.854401,-45.188366,-111.450645,-13.724645,-106.957794,5.519875,-73.419899,12.990828,,
13.669444,,,,,,,,,,,,
13.672222,,,,,,,,,,,,
13.675,-104.004578,-76.128174,-107.853424,-45.186546,-111.447311,-13.722743,-106.949791,5.524514,-73.378311,12.848125,,
13.677778,,,,,,,,,,,,
13.680556,,,,,,,,,,,,
13.683333,-103.991653,-76.115486,-107.875908,-45.19453,-111.445068,-13.719623,-106.943192,5.525208,-73.358353,12.722963,,
13.686111,-103.993439,-76.113319,-107.876923,-45.196556,-111.442856,-13.71875,-106.940796,5.526804,-73.349419,12.688936,,
13.688889,,,,,,,,,,,,
13.691667,-104.024628,-76.127937,-107.873703,-45.189598,-111.44165,-13.717604,-106.933502,5.526571,-73.327858,12.610777,,
13.694444,-103.976463,-76.127243,-107.872116,-45.189571,-111.438751,-13.716518,-106.934273,5.528544,-73.321411,12.576233,,
13.697222,,,,,,,,,,,,
13.7,-103.982925,-76.119354,-107.870842,-45.185951,-111.434006,-13.7142,-106.926414,5.531381,-73.272476,12.460732,,
13.702778,,,,,,,,,,,,
13.705556,,,,,,,,,,,,
13.708333,-103.980492,-76.126076,-107.864822,-45.179092,-111.427094,-13.709438,-106.923843,5.534784,-73.248848,12.345499,,
13.711111,-103.981781,-76.125908,-107.864464,-45.178902,-111.424347,-13.709991,-106.919495,5.536417,-73.243507,12.310061,,
13.713889,,,,,,,,,,,,
13.716667,-103.992508,-76.119568,-107.861343,-45.174797,-111.419807,-13.709969,-106.921066,5.538396,-73.233696,12.216969,,
13.719444,-103.996063,-76.119301,-107.861183,-45.17234,-111.417999,-13.707563,-106.919563,5.542344,-73.227379,12.182541,,
13.722222,,,,,,,,,,,,
13.725,-104.005936,-76.114723,-107.828232,-45.10199,-111.392609,-13.713116,-106.919083,5.54297,-73.202209,12.095467,,
13.727778,-104.008224,-76.115105,-107.825363,-45.103672,-111.388107,-13.712933,-106.919395,5.541016,-73.18866,12.039947,,
13.730556,,,,,,,,,,,,
13.733333,-104.015114,-76.112434,-107.823349,-45.102844,-111.383179,-13.712725,-106.919228,5.540859,-73.157639,11.946591,,
13.736111,,,,,,,,,,,,
13.738889,,,,,,,,,,,,
13.741667,-104.026772,-76.113655,-107.821083,-45.100224,-111.390999,-13.708555,-106.915298,5.534214,-73.132294,11.833566,,
13.744444,-104.035568,-76.10524,-107.820107,-45.100376,-111.388695,-13.706072,-106.912125,5.531905,-73.123863,11.791293,,
13.747222,,,,,,,,,,,,
13.75,-104.011131,-76.168823,-107.822021,-45.099445,-111.380135,-13.710317,-106.91037,5.529671,-73.11657,11.717119,,
13.752778,,,,,,,,,,,,
13.755556,,,,,,,,,,,,
13.758333,-104.013565,-76.179695,-107.826828,-45.101936,-111.3731,-13.715026,-106.906067,5.52706,-73.083893,11.567191,,
13.761111,-104.019524,-76.17791,-107.829033,-45.103733,-111.370804,-13.71731,-106.906464,5.527359,-73.06237,11.518151,,
13.763889,,,,,,,,,,,,
13.766667,-104.021164,-76.184319,-107.841179,-45.112259,-111.364449,-13.721458,-106.897293,5.524193,-73.073402,11.415821,,
13.769444,-104.024033,-76.182846,-107.842194,-45.114883,-111.361313,-13.723103,-106.897118,5.524616,-73.046455,11.374957,,
13.772222,,,,,,,,,,,,
13.775,-104.025841,-76.197289,-107.848267,-45.115788,-111.35762,-13.728168,-106.894173,5.524118,-73.033302,11.298765,,
13.777778,-104.027054,-76.203087,-107.848831,-45.118233,-111.352501,-13.739846,-106.889809,5.520721,-73.022636,11.247286,,
13.780556,,,,,,,,,,,,
13.783333,-104.03566,-76.203201,-107.852104,-45.118572,-111.347305,-13.741763,-106.883797,5.502613,-73.01049,11.152361,,
13.786111,-104.036568,-76.211235,-107.852112,-45.118767,-111.327171,-13.736653,-106.883919,5.516043,-72.981781,11.094961,,
13.788889,,,,,,,,,,,,
13.791667,-104.04184,-76.217941,-107.854057,-45.119659,-111.32431,-13.7385,-106.87561,5.512117,-72.951149,10.996984,,
13.794444,-104.048561,-76.215576,-107.855354,-45.11908,-111.320984,-13.73774,-106.867752,5.464101,-72.940117,10.955291,,
13.797222,,,,,,,,,,,,
13.8,-104.061722,-76.220703,-107.85614,-45.116489,-111.31778,-13.73799,-106.843857,5.494802,-72.924408,10.870477,,
13.802778,-104.070023,-76.220345,-107.857513,-45.116375,-111.316833,-13.738412,-106.85611,5.456525,-72.915497,10.817603,,
13.805556,,,,,,,,,,,,
13.808333,-104.084946,-76.229118,-107.859459,-45.113663,-111.31189,-13.736406,-106.848511,5.456337,-72.90226,10.730535,,
13.811111,-104.096344,-76.223846,-107.862114,-45.116089,-111.327492,-13.745803,-106.842735,5.452678,-72.893013,10.691258,,
13.813889,,,,,,,,,,,,
13.816667,-104.113914,-76.228378,-107.8657,-45.114712,-111.324074,-13.74721,-106.83638,5.453262,-72.863914,10.580213,,
13.819444,,,,,,,,,,,,
13.822222,,,,,,,,,,,,
13.825,-104.209282,-76.18029,-107.870354,-45.115376,-111.319038,-13.752571,-106.799614,5.463761,-72.836563,10.424823,,
13.827778,-104.27449,-76.16272,-107.871819,-45.115501,-111.318573,-13.752943,-106.797806,5.464882,-72.830978,10.38684,,
13.830556,-104.288795,-76.158264,-107.874786,-45.114944,-111.318359,-13.752808,-106.794266,5.465117,-72.823082,10.348433,,
13.833333,-104.298615,-76.159523,-107.876923,-45.117649,-111.31662,-13.754733,-106.789001,5.464444,-72.810921,10.310518,,
13.836111,,,,,,,,,,,,
13.838889,-104.319641,-76.165535,-107.883575,-45.113655,-111.315361,-13.756239,-106.785355,5.463597,-72.791504,10.240078,,
13.841667,,,,,,,,,,,,
13.844444,,,,,,,,,,,,
13.847222,-104.350899,-76.174118,-107.890335,-45.116856,-111.315247,-13.757268,-106.774414,5.463418,-72.72982,10.072145,,
13.85,,,,,,,,,,,,
13.852778,,,,,,,,,,,,
13.855556,-104.437508,-76.163322,-107.902054,-45.107746,-111.315956,-13.757998,-106.763168,5.455306,-72.66642,9.937734,,
13.858333,,,,,,,,,,,,
13.861111,,,,,,,,,,,,
13.863889,-104.457832,-76.167053,-107.923141,-45.104252,-111.300674,-13.756627,-106.734657,5.461513,-72.657684,9.836105,,
13.866667,,,,,,,,,,,,
13.869444,,,,,,,,,,,,
13.872222,-104.476143,-76.172737,-107.940079,-45.102081,-111.304092,-13.758389,-106.727776,5.455333,-72.6399,9.69532,,
13.875,,,,,,,,,,,,
13.877778,,,,,,,,,,,,
13.880556,-104.491554,-76.179085,-107.980988,-45.07951,-111.324287,-13.763888,-106.718491,5.451941,-72.592842,9.54916,,
13.883333,,,,,,,,,,,,
13.886111,,,,,,,,,,,,
13.888889,-104.408836,-76.22435,-107.999252,-45.076416,-111.32785,-13.762373,-106.725693,5.440444,-72.547188,9.445558,,
13.891667,,,,,,,,,,,,
13.894444,,,,,,,,,,,,
13.897222,-104.419243,-76.228806,-108.014771,-45.074352,-111.330856,-13.763158,-106.71595,5.437186,-72.522667,9.331802,,
13.9,,,,,,,,,,,,
13.902778,,,,,,,,,,,,
13.905556,-104.436157,-76.23172,-108.026756,-45.075935,-111.180641,-13.516124,-106.711029,5.441198,-72.490517,9.187144,,
13.908333,-104.441742,-76.231094,-108.030251,-45.074463,-111.18338,-13.517322,-106.705818,5.440432,-72.470055,9.129301,,
13.911111,,,,,,,,,,,,
13.913889,-104.859039,-76.096771,-108.073891,-45.121704,-111.183128,-13.513727,-106.701347,5.43949,-72.450615,9.047413,,
13.916667,-104.32235,-76.433823,-108.078934,-45.121231,-111.336563,-13.756077,-106.700638,5.443194,-72.427185,9.011123,,
13.919444,,,,,,,,,,,,
13.922222,-104.334724,-76.428131,-108.085083,-45.115475,-111.338684,-13.752651,-106.697998,5.444431,-72.41185,8.948702,,
13.925,-104.144547,-76.162323,-108.085609,-45.115383,-111.340286,-13.750495,-106.694794,5.448803,-72.441345,8.879248,,
13.927778,,,,,,,,,,,,
13.930556,-104.157326,-76.162819,-108.089706,-45.108288,-111.341705,-13.74633,-106.689903,5.450124,-72.405716,8.777767,,
13.933333,-104.161308,-76.161102,-108.089958,-45.107552,-111.343124,-13.743231,-106.68631,5.449042,-72.386787,8.723404,,
13.936111,,,,,,,,,,,,
13.938889,-104.170967,-76.160988,-108.093979,-45.100136,-111.329735,-13.733154,-106.665085,5.464428,-72.349098,8.635202,,
13.941667,-104.175392,-76.160416,-108.09597,-45.100193,-111.330772,-13.731922,-106.663956,5.466013,-72.323906,8.595686,,
13.944444,,,,,,,,,,,,
13.947222,-104.183456,-76.158455,-108.096954,-45.095337,-111.333572,-13.72869,-106.656372,5.467013,-72.299675,8.493953,,
13.95,,,,,,,,,,,,
13.952778,,,,,,,,,,,,
13.955556,-104.193474,-76.155983,-108.101486,-45.089752,-111.355736,-13.729058,-106.645714,5.46777,-72.28656,8.345004,,
13.958333,,,,,,,,,,,,
13.961111,,,,,,,,,,,,
13.963889,-104.20269,-76.147667,-108.106827,-45.083176,-111.361481,-13.716237,-106.653427,5.462331,-72.248459,8.188929,,
13.966667,-104.240891,-76.217354,-108.11058,-45.081684,-111.360847,-13.710909,-106.650352,5.463183,-72.23143,8.133693,,
13.969444,,,,,,,,,,,,
13.972222,-104.245483,-76.213661,-108.116875,-45.077503,-111.208557,-13.447048,-106.645691,5.469063,-72.249016,8.017981,,
13.975,-104.247154,-76.211967,-108.119621,-45.077343,-111.360565,-13.705654,-106.642113,5.46762,-72.242126,7.97205,,
13.977778,,,,,,,,,,,,
13.980556,-104.250336,-76.209694,-108.124878,-45.069981,-111.206818,-13.443215,-106.620529,5.483845,-72.234985,7.891407,,
13.983333,-104.253372,-76.208649,-108.12442,-45.070946,-111.205925,-13.441214,-106.613945,5.480585,-72.223854,7.839158,,
13.986111,-104.254639,-76.20636,-108.151245,-45.07795,-111.20253,-13.438155,-106.612816,5.485854,-72.210014,7.790697,,
13.988889,-104.255569,-76.205132,-108.148643,-45.075966,-111.20713,-13.443604,-106.606415,5.485007,-72.183937,7.716215,,
13.991667,,,,,,,,,,,,
13.994444,-104.224159,-76.11998,-108.150078,-45.070629,-111.35527,-13.690701,-106.597855,5.489895,-72.137482,7.585078,,
13.997222,-104.225899,-76.118591,-108.15036,-45.070057,-111.353729,-13.687329,-106.589828,5.49005,-72.122688,7.539397,,
14.0,,,,,,,,,,,,
14.002778,-104.227997,-76.11335,-108.150505,-45.064087,-111.354652,-13.684243,-106.564888,5.511275,-72.125992,7.454357,,
14.005556,-104.228958,-76.111572,-108.150124,-45.061005,-111.352776,-13.678089,-106.576469,5.49728,-72.098732,7.40253,,
14.008333,,,,,,,,,,,,
14.011111,-104.230522,-76.107704,-108.151413,-45.058014,-111.353386,-13.677176,-106.550529,5.514871,-72.130501,7.277106,,
14.013889,,,,,,,,,,,,
14.016667,,,,,,,,,,,,
14.019444,-104.231407,-76.104439,-108.150688,-45.049484,-111.354996,-13.671383,-106.536018,5.519138,-72.077065,7.109913,,
14.022222,-104.233231,-76.101997,-107.959656,-44.835854,-111.355446,-13.666498,-106.531563,5.52132,-72.064301,7.063922,,
14.025,,,,,,,,,,,,
14.027778,-104.978394,-76.015915,-107.962677,-44.840073,-111.357735,-13.667011,-106.524384,5.525621,-72.050446,6.973986,,
14.030556,,,,,,,,,,,,
14.033333,,,,,,,,,,,,
14.036111,-104.969315,-76.013474,-107.962105,-44.833374,-111.361954,-13.660842,-106.481171,5.534769,-72.027023,6.821443,,
14.038889,-104.966667,-76.007332,-107.962349,-44.835114,-111.361404,-13.655427,-106.475464,5.533849,-72.019943,6.775959,,
14.041667,,,,,,,,,,,,
14.044444,-104.580139,-76.165131,-108.114349,-44.987022,-111.363899,-13.654633,-106.464508,5.538309,-72.009315,6.65131,,
14.047222,,,,,,,,,,,,
14.05,,,,,,,,,,,,
14.052778,-104.579231,-76.150276,-108.111404,-44.979992,-111.367264,-13.650982,-106.449974,5.539611,-71.983215,6.509094,,
14.055556,,,,,,,,,,,,
14.058333,,,,,,,,,,,,
14.061111,-104.403816,-76.321861,-108.079216,-44.938625,-111.368408,-13.648152,-106.451668,5.533829,-71.965485,6.372569,,
14.063889,,,,,,,,,,,,
14.066667,,,,,,,,,,,,
14.069444,-104.401245,-76.318085,-108.085373,-44.933216,-111.371887,-13.642234,-106.43718,5.533299,-71.942169,6.249199,,
14.072222,,,,,,,,,,,,
14.075,,,,,,,,,,,,
14.077778,-104.39962,-76.312866,-108.091423,-44.923214,-111.375717,-13.637548,-106.422791,5.533475,-71.897438,6.0873,,
14.080556,-104.399452,-76.312263,-108.090912,-44.924759,-111.379005,-13.634025,-106.4198,5.534992,-71.893135,6.051526,,
