Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.472222,,,,,,,,,,,,
14.475,,,,,,,,,,,,
14.477778,-102.42128,-77.800323,-107.635567,-46.278809,-110.958443,-15.404665,-105.334198,2.907881,-72.258018,-5.276254,,
14.480556,-102.424477,-77.784943,-107.632088,-46.275757,-110.961449,-15.404495,-105.331779,2.908814,-72.282661,-5.324859,,
14.483333,,,,,,,,,,,,
14.486111,-102.467415,-77.675697,-107.620857,-46.276188,-110.982407,-15.410575,-105.323746,2.910069,-72.297455,-5.392406,,
14.488889,,,,,,,,,,,,
14.491667,,,,,,,,,,,,
14.494444,-102.444626,-77.670143,-107.611374,-46.272182,-110.989014,-15.402611,-105.31089,2.911773,-72.308998,-5.564553,,
14.497222,,,,,,,,,,,,
14.5,,,,,,,,,,,,
14.502778,-102.413628,-77.691772,-107.603905,-46.263027,-111.005974,-15.387142,-105.300499,2.91253,-72.37561,-5.727008,,
14.505556,-102.409485,-77.683517,-107.595917,-46.265556,-111.007652,-15.386304,-105.298248,2.912519,-72.387123,-5.776763,,
14.508333,,,,,,,,,,,,
14.511111,-102.400902,-77.669907,-107.592323,-46.264648,-111.013481,-15.384027,-105.28698,2.913526,-72.399994,-5.853629,,
14.513889,,,,,,,,,,,,
14.516667,,,,,,,,,,,,
14.519444,-101.951805,-77.678795,-107.586243,-46.259785,-111.02002,-15.374433,-105.271828,2.913544,-72.438103,-5.977793,,
14.522222,-102.364967,-77.646896,-107.587669,-46.253014,-111.004509,-15.372828,-105.267418,2.913165,-72.456215,-6.014694,,
14.525,,,,,,,,,,,,
14.527778,-101.954781,-77.745819,-107.569885,-46.272041,-111.010506,-15.369254,-105.257782,2.913123,-72.496078,-6.100084,,
14.530556,,,,,,,,,,,,
14.533333,,,,,,,,,,,,
14.536111,-102.313614,-77.640274,-107.561539,-46.267082,-111.018196,-15.363446,-105.244461,2.912107,-72.515198,-6.270485,,
14.538889,-101.868095,-77.668274,-107.557968,-46.27037,-111.018387,-15.360681,-105.239525,2.91115,-72.521683,-6.314225,,
14.541667,,,,,,,,,,,,
14.544444,-101.84063,-77.658005,-107.554436,-46.268749,-111.022636,-15.35768,-105.230949,2.910838,-72.539017,-6.390356,,
14.547222,-102.56913,-77.543549,-107.594833,-46.403278,-111.026588,-15.357741,-105.227043,2.911237,-72.550423,-6.429341,,
14.55,,,,,,,,,,,,
14.552778,-102.112366,-77.708031,-107.580063,-46.398308,-111.030624,-15.354168,-105.218651,2.911058,-72.603134,-6.539547,,
14.555556,,,,,,,,,,,,
14.558333,,,,,,,,,,,,
14.561111,-102.079796,-77.703522,-107.59597,-46.162319,-111.042442,-15.353809,-105.209557,2.912879,-72.649895,-6.647575,,
14.563889,-102.069023,-77.699875,-107.576057,-46.389843,-111.062988,-15.355207,-105.203308,2.91349,-72.659599,-6.680119,,
14.566667,,,,,,,,,,,,
14.569444,-102.052307,-77.688934,-107.588913,-46.154308,-111.068962,-15.363034,-105.195618,2.915835,-72.674957,-6.741035,,
14.572222,-102.048782,-77.678871,-107.571747,-46.382702,-111.073288,-15.362689,-105.191978,2.916482,-72.683182,-6.773338,,
14.575,,,,,,,,,,,,
14.577778,-102.030876,-77.667664,-107.578369,-46.150494,-111.084618,-15.358776,-105.18206,2.91943,-72.701088,-6.847611,,
14.580556,-102.023552,-77.655746,-107.57959,-46.145439,-111.087677,-15.357094,-105.178703,2.920151,-72.705009,-6.904182,,
14.583333,-102.011848,-77.651024,-107.574371,-46.147583,-111.091362,-15.356284,-105.173706,2.920118,-72.710045,-6.953764,,
14.586111,-101.997757,-77.643677,-107.570198,-46.150112,-111.097649,-15.354311,-105.167709,2.920804,-72.719337,-6.992727,,
14.588889,,,,,,,,,,,,
14.591667,-101.961777,-77.63839,-107.451759,-46.293716,-111.101555,-15.357216,-105.450127,3.417063,-72.736115,-7.060841,,
14.594444,,,,,,,,,,,,
14.597222,,,,,,,,,,,,
14.6,-101.910805,-77.623009,-107.437408,-46.28743,-111.114861,-15.354781,-105.433151,3.42412,-72.755089,-7.158995,,
14.602778,-101.529587,-77.552391,-107.432678,-46.285957,-111.101173,-15.345253,-104.949974,2.710193,-72.761314,-7.18475,,
14.605556,,,,,,,,,,,,
14.608333,-101.495575,-77.534172,-107.421562,-46.283077,-111.117188,-15.33598,-105.415657,3.42474,-72.772911,-7.232112,,
14.611111,-102.214523,-77.431847,-107.418045,-46.28138,-111.122169,-15.334155,-104.9366,2.712613,-72.784027,-7.258454,,
14.613889,,,,,,,,,,,,
14.616667,-101.446548,-77.517281,-107.403221,-46.278358,-111.129379,-15.332482,-105.39212,3.412771,-72.786461,-7.296069,,
14.619444,-101.766655,-77.547409,-107.395866,-46.278107,-111.131653,-15.328191,-105.085907,2.928519,-72.800255,-7.321455,,
14.622222,,,,,,,,,,,,
14.625,-101.749016,-77.525116,-107.389359,-46.273911,-111.135521,-15.326881,-105.073776,2.92964,-72.826561,-7.386377,,
14.627778,-101.737976,-77.520897,-107.382477,-46.273102,-111.137344,-15.328115,-105.362724,3.399563,-72.836693,-7.414601,,
14.630556,,,,,,,,,,,,
14.633333,-101.718948,-77.505684,-107.370735,-46.267235,-111.141716,-15.325297,-104.854111,2.71197,-72.851341,-7.463221,,
14.636111,-101.702187,-77.508209,-107.359375,-46.264469,-111.141922,-15.324346,-104.849327,2.711982,-72.858215,-7.487708,,
14.638889,,,,,,,,,,,,
14.641667,-101.270691,-77.479958,-107.343002,-46.259903,-111.147598,-15.321083,-104.839394,2.709168,-72.885521,-7.532194,,
14.644444,-101.256432,-77.475639,-107.330894,-46.258091,-111.148811,-15.321615,-104.832527,2.70766,-72.876175,-7.567635,,
14.647222,,,,,,,,,,,,
14.65,-101.22628,-77.4701,-107.356598,-46.22377,-111.169792,-15.305617,-104.824089,2.708,-72.882423,-7.619405,,
14.652778,-101.213074,-77.467255,-107.435478,-46.268974,-111.172447,-15.303421,-104.820107,2.709889,-72.888298,-7.640514,,
14.655556,,,,,,,,,,,,
14.658333,-101.184868,-77.454987,-107.423531,-46.263348,-111.17672,-15.303309,-104.810883,2.707773,-72.89875,-7.696784,,
14.661111,-101.168694,-77.448326,-107.41893,-46.258842,-111.177696,-15.304234,-104.806862,2.708769,-72.898537,-7.71842,,
14.663889,,,,,,,,,,,,
14.666667,-101.323715,-77.69519,-107.406677,-46.253429,-111.180405,-15.305603,-104.798851,2.713019,-72.929436,-7.76928,,
14.669444,-101.310417,-77.694397,-107.404366,-46.249996,-111.182083,-15.304401,-104.7966,2.712375,-72.941772,-7.791805,,
14.672222,,,,,,,,,,,,
14.675,-101.426506,-77.505875,-107.391418,-46.244537,-111.167168,-15.321202,-105.241203,3.370094,-72.962013,-7.829997,,
14.677778,-101.411392,-77.505707,-107.384155,-46.242882,-111.168098,-15.3226,-104.786919,2.716815,-72.968185,-7.849956,,
14.680556,,,,,,,,,,,,
14.683333,-101.411224,-77.441315,-107.368217,-46.239437,-111.168961,-15.326081,-105.233025,3.37677,-72.962814,-7.871657,,
14.686111,-101.404449,-77.429291,-107.361969,-46.23896,-111.167694,-15.327494,-104.779839,2.722067,-72.968147,-7.889441,,
14.688889,,,,,,,,,,,,
14.691667,-101.378654,-77.423119,-107.348618,-46.235359,-111.166313,-15.329006,-105.22287,3.377724,-72.979439,-7.923032,,
14.694444,-101.368423,-77.418137,-106.70929,-46.411827,-111.163795,-15.335735,-104.773865,2.721339,-72.983017,-7.938796,,
14.697222,,,,,,,,,,,,
14.7,-101.337578,-77.411392,-107.331978,-46.205841,-111.160172,-15.338518,-105.21624,3.383446,-72.995239,-7.975977,,
14.702778,-101.325562,-77.404854,-107.324066,-46.205746,-111.156296,-15.339502,-104.762505,2.720171,-73.00341,-7.992445,,
14.705556,,,,,,,,,,,,
14.708333,-101.298073,-77.399948,-107.153908,-46.142738,-111.151588,-15.342918,-105.198715,3.376293,-73.015388,-8.027556,,
14.711111,-101.285507,-77.398895,-107.148399,-46.142067,-111.145958,-15.345973,-104.748825,2.722734,-73.025246,-8.051563,,
14.713889,,,,,,,,,,,,
14.716667,-101.31588,-77.359985,-107.136391,-46.141933,-111.141228,-15.352762,-105.185822,3.376436,-73.050301,-8.107017,,
14.719444,-101.038788,-77.641365,-107.125877,-46.14299,-111.127541,-15.362337,-104.734489,2.71917,-73.056473,-8.141919,,
14.722222,,,,,,,,,,,,
14.725,-100.833466,-77.381691,-107.145218,-46.129967,-111.121796,-15.368484,-105.177498,3.381872,-73.074448,-8.182866,,
14.727778,,,,,,,,,,,,
14.730556,,,,,,,,,,,,
14.733333,-100.804459,-77.377472,-106.498894,-46.40247,-111.111816,-15.38506,-105.175087,3.389168,-73.116562,-8.244761,,
14.736111,-100.795921,-77.378014,-107.107147,-46.131672,-111.110725,-15.388213,-104.712746,2.715003,-73.123566,-8.262465,,
14.738889,,,,,,,,,,,,
14.741667,-100.971199,-77.655319,-107.094231,-46.133568,-111.10965,-15.401851,-105.167267,3.386736,-73.121597,-8.325744,,
14.744444,,,,,,,,,,,,
14.747222,-101.0905,-77.462914,-107.074783,-46.135975,-111.109451,-15.41299,-104.870399,2.918789,-73.117401,-8.384502,,
14.75,-100.948189,-77.667709,-107.065132,-46.137886,-111.111496,-15.419574,-105.155563,3.378582,-73.103905,-8.381854,,
14.752778,,,,,,,,,,,,
14.755556,-101.064346,-77.467438,-107.008621,-46.151531,-111.115356,-15.431579,-104.859352,2.911749,-73.112823,-8.427815,,
14.758333,,,,,,,,,,,,
14.761111,,,,,,,,,,,,
14.763889,-101.035812,-77.469231,-107.019684,-46.144176,-111.119316,-15.452868,-104.847214,2.904621,-73.123978,-8.514381,,
14.766667,,,,,,,,,,,,
14.769444,,,,,,,,,,,,
14.772222,-101.008247,-77.471283,-106.99353,-46.146618,-111.12851,-15.471907,-104.834076,2.896357,-73.163925,-8.602416,,
14.775,-101.002953,-77.465317,-106.991806,-46.148701,-111.13063,-15.476903,-105.158997,3.426027,-73.171303,-8.626155,,
14.777778,,,,,,,,,,,,
14.780556,-100.985023,-77.458481,-106.956528,-46.128036,-111.131584,-15.486763,-104.818832,2.887574,-73.179222,-8.672116,,
14.783333,-101.026962,-77.415443,-106.952667,-46.132133,-111.132858,-15.489252,-105.144974,3.419971,-73.202736,-8.707968,,
14.786111,,,,,,,,,,,,
14.788889,-100.578606,-77.398537,-106.939293,-46.137474,-111.133827,-15.528976,-104.803238,2.876887,-73.189911,-8.742207,,
14.791667,-100.569984,-77.401855,-106.934189,-46.139862,-111.133995,-15.532969,-104.797836,2.873656,-73.197647,-8.766704,,
14.794444,,,,,,,,,,,,
14.797222,-100.550797,-77.402649,-106.928871,-46.194595,-111.151039,-15.521732,-105.117416,3.399277,-73.22625,-8.8211,,
14.8,,,,,,,,,,,,
14.802778,,,,,,,,,,,,
14.805556,-100.549461,-77.470329,-106.912888,-46.198559,-111.174881,-15.572709,-104.752815,2.857959,-73.243004,-8.911615,,
14.808333,-100.535904,-77.471352,-106.910683,-46.199001,-111.176697,-15.577157,-104.747353,2.854365,-73.26004,-8.94655,,
14.811111,,,,,,,,,,,,
14.813889,-100.65863,-77.642075,-106.896629,-46.200573,-111.179146,-15.584652,-105.031113,3.328991,-73.273338,-9.04012,,
14.816667,,,,,,,,,,,,
14.819444,,,,,,,,,,,,
14.822222,-100.765419,-77.450417,-106.880165,-46.201027,-111.170029,-15.593733,-104.715813,2.839202,-73.280144,-9.139702,,
14.825,,,,,,,,,,,,
14.827778,,,,,,,,,,,,
14.830556,-101.148346,-77.291451,-106.436287,-46.309238,-111.175941,-15.60883,-104.511902,2.582335,-73.283638,-9.199641,,
14.833333,,,,,,,,,,,,
14.836111,,,,,,,,,,,,
14.838889,-100.732063,-77.420547,-106.426384,-46.305935,-111.180008,-15.624001,-104.480156,2.550334,-73.300385,-9.292809,,
14.841667,-100.37291,-77.400742,-106.394127,-46.409458,-111.182335,-15.628831,-104.477669,2.547777,-73.307106,-9.323933,,
14.844444,,,,,,,,,,,,
14.847222,-100.358917,-77.396278,-106.313667,-46.400948,-111.201271,-15.629021,-104.462456,2.537954,-73.330742,-9.377529,,
14.85,-100.385262,-77.469566,-106.302895,-46.395657,-111.202477,-15.632362,-104.933121,3.244448,-73.346176,-9.40555,,
14.852778,,,,,,,,,,,,
14.855556,-100.364517,-77.469505,-106.280014,-46.386536,-111.204079,-15.641604,-104.442406,2.522117,-73.366112,-9.460708,,
14.858333,,,,,,,,,,,,
14.861111,,,,,,,,,,,,
14.863889,-100.703171,-77.36776,-106.247803,-46.380131,-111.210594,-15.650782,-104.910805,3.223372,-73.383598,-9.543277,,
14.866667,,,,,,,,,,,,
14.869444,,,,,,,,,,,,
14.872222,-100.675652,-77.369545,-106.817375,-46.174896,-111.212944,-15.661248,-104.416183,2.500904,-73.398178,-9.637938,,
14.875,-100.667503,-77.369476,-106.811615,-46.175148,-111.21479,-15.669415,-104.412315,2.497244,-73.401619,-9.664164,,
14.877778,,,,,,,,,,,,
14.880556,-100.60141,-77.447197,-106.803833,-46.176483,-111.2155,-15.677829,-104.408882,2.486551,-73.414238,-9.743998,,
14.883333,-100.595161,-77.444099,-106.795135,-46.177364,-111.227608,-15.674433,-104.888176,3.195953,-73.419098,-9.773514,,
14.886111,,,,,,,,,,,,
14.888889,-100.571587,-77.454971,-106.787003,-46.176888,-111.231651,-15.68539,-104.39621,2.473617,-73.435081,-9.82706,,
14.891667,-100.563072,-77.450089,-106.777466,-46.178211,-111.231125,-15.686503,-104.395744,2.469343,-73.45092,-9.855164,,
14.894444,,,,,,,,,,,,
14.897222,-100.658508,-77.372551,-106.860641,-46.250546,-111.222198,-15.71061,-104.874374,3.164101,-73.475021,-9.90164,,
14.9,-100.18586,-77.371979,-106.850777,-46.251751,-111.223053,-15.717316,-104.391739,2.457488,-73.463188,-9.898918,,
14.902778,,,,,,,,,,,,
14.905556,-100.164017,-77.387604,-106.853935,-46.253311,-111.2258,-15.72697,-104.387817,2.446407,-73.485054,-9.940204,,
14.908333,-100.154053,-77.390411,-106.853035,-46.25256,-111.225845,-15.732762,-104.871414,3.152561,-73.493141,-9.962412,,
14.911111,-100.148033,-77.392937,-106.23941,-46.415905,-111.225571,-15.738908,-104.386139,2.438211,-73.499725,-9.986727,,
14.913889,,,,,,,,,,,,
14.916667,,,,,,,,,,,,
14.919444,-100.116959,-77.382622,-106.307198,-46.313072,-111.22905,-15.758535,-104.870941,3.137493,-73.518539,-10.056704,,
14.922222,-100.83551,-77.311172,-106.301247,-46.314457,-111.230614,-15.76167,-104.384422,2.418625,-73.526505,-10.074255,,
14.925,,,,,,,,,,,,
14.927778,-100.291786,-77.659241,-106.657372,-46.179436,-111.234192,-15.772282,-104.870056,3.121567,-73.540108,-10.108891,,
14.930556,,,,,,,,,,,,
14.933333,,,,,,,,,,,,
14.936111,-100.810577,-77.313232,-106.249535,-46.31953,-111.238358,-15.792658,-104.865555,3.102112,-73.562881,-10.167986,,
14.938889,,,,,,,,,,,,
14.941667,,,,,,,,,,,,
14.944444,-100.063683,-77.379311,-106.087173,-46.439125,-111.246429,-15.806566,-104.381714,2.377367,-73.320831,-10.218112,,
14.947222,,,,,,,,,,,,
14.95,,,,,,,,,,,,
14.952778,-100.085762,-77.464279,-106.074867,-46.441498,-111.254105,-15.820893,-104.837105,3.011703,-73.633514,-10.295153,,
14.955556,-100.080666,-77.467636,-106.069603,-46.439972,-111.255936,-15.823558,-104.385605,2.362955,-73.381218,-10.286263,,
14.958333,,,,,,,,,,,,
14.961111,-100.030342,-77.387825,-106.065514,-46.440353,-111.260918,-15.832141,-104.840401,3.002071,-73.394653,-10.317593,,
14.963889,-100.408813,-77.390381,-106.123695,-46.440571,-111.263786,-15.834606,-104.38501,2.351654,-73.402092,-10.339114,,
14.966667,,,,,,,,,,,,
14.969444,-100.398468,-77.385857,-106.118729,-46.440483,-111.270012,-15.843816,-104.845642,2.992773,-73.410751,-10.374349,,
14.972222,,,,,,,,,,,,
14.975,,,,,,,,,,,,
14.977778,-100.37925,-77.379868,-106.118919,-46.439457,-111.278023,-15.860842,-104.394661,2.339286,-73.416641,-10.440625,,
14.980556,-100.378609,-77.345589,-106.11557,-46.437801,-111.281029,-15.864456,-104.84819,2.968073,-73.421059,-10.457651,,
14.983333,,,,,,,,,,,,
14.986111,-100.36261,-77.349876,-106.110703,-46.436398,-111.287224,-15.872765,-104.404572,2.330714,-73.428383,-10.490759,,
14.988889,,,,,,,,,,,,
14.991667,,,,,,,,,,,,
14.994444,-100.391708,-77.38636,-106.098732,-46.432732,-111.298012,-15.879878,-104.413177,2.323073,-73.459663,-10.533186,,
14.997222,-100.342941,-77.375839,-106.104767,-46.432194,-111.301109,-15.882286,-104.41629,2.324039,-73.46814,-10.548974,,
15.0,,,,,,,,,,,,
15.002778,-100.32914,-77.374939,-106.09597,-46.43042,-111.332275,-15.927384,-104.417633,2.317965,-73.486366,-10.583937,,
15.005556,,,,,,,,,,,,
15.008333,,,,,,,,,,,,
15.011111,-100.30143,-77.368073,-105.99501,-46.434433,-111.343018,-15.935993,-104.420341,2.308381,-73.783051,-10.685515,,
15.013889,-100.290749,-77.366875,-105.988022,-46.434113,-111.347725,-15.936409,-104.420219,2.306122,-73.787872,-10.698867,,
15.016667,,,,,,,,,,,,
15.019444,-100.274658,-77.36306,-106.00959,-46.414993,-111.356018,-15.942133,-104.415024,2.294934,-73.773697,-10.70089,,
15.022222,-99.901703,-77.428108,-106.058212,-46.410774,-111.359825,-15.943943,-104.409859,2.286804,-73.796585,-10.740394,,
15.025,,,,,,,,,,,,
15.027778,-99.890411,-77.422256,-106.042648,-46.405708,-111.368622,-15.944669,-104.407776,2.281296,-73.80349,-10.772443,,
15.030556,-99.882942,-77.420921,-106.03952,-46.402283,-111.373749,-15.946674,-104.404106,2.275217,-73.806221,-10.787871,,
15.033333,,,,,,,,,,,,
15.036111,-99.868294,-77.414032,-106.027328,-46.400478,-111.379639,-15.945989,-104.549919,2.465302,-73.810669,-10.822344,,
15.038889,,,,,,,,,,,,
15.041667,,,,,,,,,,,,
15.044444,-99.802094,-77.314552,-106.008934,-46.394207,-111.393486,-15.947537,-104.387787,2.231675,-73.820816,-10.86801,,
15.047222,-99.79361,-77.306717,-106.009277,-46.392868,-111.396172,-15.949824,-104.386398,2.227247,-73.822105,-10.882208,,
15.05,,,,,,,,,,,,
15.052778,-100.499367,-77.24202,-106.556084,-46.134533,-111.402306,-15.950423,-104.378235,2.219558,-73.837593,-10.916755,,
15.055556,-100.48909,-77.241264,-106.00531,-46.38596,-111.404732,-15.953028,-104.765175,2.805233,-73.842957,-10.935124,,
15.058333,,,,,,,,,,,,
15.061111,-100.138283,-77.349182,-105.980446,-46.3699,-111.412193,-15.960367,-104.757072,2.795315,-73.8592,-10.96895,,
15.063889,-99.944321,-77.566025,-105.982903,-46.365704,-111.416611,-15.959462,-104.750511,2.783298,-73.863312,-10.987544,,
15.066667,-99.936081,-77.562347,-105.989365,-46.364315,-111.417641,-15.960058,-104.745605,2.779007,-73.872902,-11.005095,,
15.069444,-99.930038,-77.561203,-105.945946,-46.348404,-111.421265,-15.958524,-104.726601,2.75321,-73.881721,-11.018342,,
15.072222,,,,,,,,,,,,
15.075,-99.921074,-77.560471,-105.948593,-46.34584,-111.410347,-15.953815,-104.722404,2.750587,-73.896004,-11.043313,,
15.077778,,,,,,,,,,,,
15.080556,,,,,,,,,,,,
15.083333,-100.146225,-77.278595,-105.953468,-46.339165,-111.420998,-15.959846,-104.332527,2.198118,-73.905426,-11.081809,,
15.086111,-100.048851,-77.334595,-105.951347,-46.33646,-111.423637,-15.963679,-104.327156,2.190918,-73.908966,-11.096087,,
15.088889,,,,,,,,,,,,
15.091667,-100.044373,-77.319458,-105.952835,-46.328278,-111.429153,-15.964951,-104.321358,2.18963,-73.90554,-11.135808,,
15.094444,-100.064232,-77.259399,-105.952309,-46.324211,-111.447655,-15.964906,-104.320076,2.189529,-73.905968,-11.148843,,
15.097222,,,,,,,,,,,,
15.1,-99.665108,-77.260612,-105.943527,-46.320335,-111.453156,-15.964442,-104.314995,2.188385,-73.909088,-11.181378,,
15.102778,-99.6576,-77.259209,-105.94323,-46.31757,-111.457695,-15.96406,-104.310226,2.183902,-73.906647,-11.197689,,
15.105556,,,,,,,,,,,,
15.108333,-100.042633,-77.235962,-105.928909,-46.310215,-111.462975,-15.960908,-104.306435,2.180851,-73.90831,-11.226693,,
15.111111,-100.038101,-77.230072,-105.928589,-46.30846,-111.465057,-15.962687,-104.30307,2.179629,-73.911705,-11.234614,,
15.113889,,,,,,,,,,,,
15.116667,-100.028137,-77.222252,-105.920326,-46.302837,-111.471176,-15.96187,-104.690529,2.72603,-73.914772,-11.25896,,
15.119444,,,,,,,,,,,,
15.122222,,,,,,,,,,,,
15.125,-100.008057,-77.213547,-106.1007,-46.188118,-111.476608,-15.962524,-104.268501,2.147937,-73.920235,-11.285666,,
15.127778,,,,,,,,,,,,
15.130556,,,,,,,,,,,,
15.133333,-99.991035,-77.202629,-105.947617,-46.292061,-111.478996,-15.965647,-104.675583,2.71492,-73.92775,-11.319807,,
15.136111,,,,,,,,,,,,
15.138889,,,,,,,,,,,,
15.141667,-99.973488,-77.207184,-105.93576,-46.289417,-111.482178,-15.970137,-104.662872,2.703047,-73.935242,-11.351156,,
15.144444,-99.971481,-77.205276,-105.93541,-46.288712,-111.482094,-15.969904,-104.254387,2.146554,-73.937881,-11.36375,,
15.147222,,,,,,,,,,,,
15.15,-99.965546,-77.199509,-105.932358,-46.286621,-111.485306,-15.974006,-104.659889,2.705002,-73.945839,-11.383757,,
15.152778,-99.598984,-77.293625,-105.92952,-46.286671,-111.485374,-15.974206,-104.253838,2.145511,-73.949013,-11.395132,,
15.155556,,,,,,,,,,,,
15.158333,-99.730095,-77.447197,-105.929794,-46.284496,-111.489166,-15.974935,-104.24955,2.14231,-73.961365,-11.412102,,
15.161111,-99.727432,-77.446922,-105.924416,-46.282104,-111.490631,-15.977481,-104.653358,2.70195,-73.960785,-11.423466,,
15.163889,,,,,,,,,,,,
15.166667,-99.573959,-77.266434,-105.915222,-46.279819,-111.494431,-15.980753,-104.64621,2.695894,-73.974541,-11.442325,,
15.169444,-99.571251,-77.263992,-105.904793,-46.266537,-111.494919,-15.982221,-104.648712,2.699852,-73.979568,-11.451247,,
15.172222,,,,,,,,,,,,
15.175,-99.5662,-77.256958,-105.903419,-46.261086,-111.498238,-15.984598,-104.241516,2.146035,-73.987778,-11.470753,,
15.177778,-99.530876,-77.190933,-105.898834,-46.25964,-111.500572,-15.984517,-104.237137,2.141941,-73.992699,-11.476019,,
15.180556,,,,,,,,,,,,
15.183333,-99.526009,-77.189491,-105.891777,-46.2561,-111.505058,-15.985139,-104.639816,2.69599,-73.999519,-11.492687,,
15.186111,,,,,,,,,,,,
15.188889,,,,,,,,,,,,
15.191667,-99.516609,-77.176163,-105.888237,-46.24649,-111.509644,-15.982088,-104.227081,2.145219,-74.008385,-11.513135,,
15.194444,-99.513077,-77.170959,-105.88443,-46.24221,-111.510399,-15.9839,-104.626778,2.694988,-74.012627,-11.521808,,
