Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919706.227092,-0.008569382131099701,-0.059550512582063675,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2280884,-0.009912731125950813,-0.05827455595135689,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2290857,-0.008440529927611351,-0.06336146593093872,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2300854,-0.00859141256660223,-0.05950665846467018,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2310803,-0.004900822881609201,-0.06047580763697624,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2320776,-0.007161431014537811,-0.04315769672393799,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2350764,0.0003440190921537578,-0.07366577535867691,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2360687,-0.004891009069979191,-0.060496021062135696,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2380617,-0.00703926058486104,-0.040436040610075,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2390587,0.016264768317341805,-0.06035703420639038,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2400568,-0.0059468746185302734,-0.06196042150259018,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2400568,0.006679147016257048,-0.056760720908641815,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2410529,0.011472856625914574,-0.05547946318984032,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2420578,-0.005879337899386883,-0.059250395745038986,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2430487,-0.0016969143180176616,-0.06018255650997162,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.244054,0.01180486660450697,-0.06197154521942139,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2450442,-0.008841467089951038,-0.062202341854572296,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.246043,-0.008148271590471268,-0.06609442085027695,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2470381,0.008235707879066467,-0.07036186009645462,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.248036,-0.0065394011326134205,-0.06469119340181351,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2490368,-0.006565377581864595,-0.06462985277175903,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2500303,0.0072670429944992065,-0.06088021397590637,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2510269,-0.007512444164603949,-0.06343777477741241,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2520242,-0.008437435142695904,-0.07155181467533112,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2530215,0.012864582240581512,-0.06324173510074615,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2540243,-0.004976092372089624,-0.06318937987089157,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2550173,-0.01027584820985794,-0.07572637498378754,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.257011,0.00999537669122219,-0.06062876805663109,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2580087,-0.0035791399423033,-0.06171150505542755,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2590067,-0.0021876145619899035,-0.06020978465676308,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.260003,0.004375703167170286,-0.055522166192531586,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.261,-0.0048802560195326805,-0.06051672622561455,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.261,-0.0051610735245049,-0.06317262351512909,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2619972,-0.005453340243548155,-0.04585350304841995,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2629945,-0.0072007132694125175,-0.05801457539200783,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2629945,-0.009195692837238312,-0.062210869044065475,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2639918,-0.005143092013895512,-0.04315253347158432,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2649949,-0.01131292525678873,-0.0597417987883091,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.265986,-0.0105042215436697,-0.061006952077150345,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2669837,-0.006526394747197628,-0.04731202498078346,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2669837,-0.008766254410147667,-0.059499990195035934,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.267981,-0.010157073847949505,-0.06099191680550575,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.268978,-0.008524628356099129,-0.05417420342564583,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2699761,-0.006408952176570892,-0.0350530631840229,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.270973,-0.007444909308105707,-0.0607319138944149,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.271976,-0.010533744469285011,-0.05838579684495926,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2729673,-0.002659594640135765,-0.06276749819517136,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.273965,-0.011478351429104805,-0.059763699769973755,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.273965,-0.005502193700522184,-0.05390452221035957,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2749624,-0.012386428192257881,-0.06503454595804214,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2759597,-0.013560222461819649,-0.06666705012321472,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2769585,-0.008821133524179459,-0.06224586069583893,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2779546,-0.01711973175406456,-0.06014969199895859,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2789578,-0.012945964001119137,-0.06392115354537964,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2789578,-0.007592290639877319,-0.06078469008207321,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2799487,-0.005450272932648659,-0.06187305226922035,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2809465,-0.014265109784901142,-0.06271570175886154,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2819438,-0.010545482859015465,-0.05167441442608833,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2819438,-0.02484145760536194,-0.05815903842449188,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2829409,-0.01286871638149023,-0.06125260144472122,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.283938,-0.0215725377202034,-0.05800309777259827,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.284936,-0.02809513360261917,-0.04909618943929672,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2859392,-0.024162592366337776,-0.06500179320573807,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2869372,-0.019102714955806732,-0.06452508270740509,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2889285,-0.02592879720032215,-0.06117836385965347,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2899234,-0.025050802156329155,-0.06104450672864914,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.2909203,-0.019369706511497498,-0.06724012643098831,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
