Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919243.8513184,-0.04480995237827301,-0.05208810046315193,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8523045,-0.04349221661686897,-0.0477822907269001,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.853301,-0.04147813469171524,-0.055663228034973145,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8542986,-0.04728998243808746,-0.05446537584066391,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8552983,-0.043252844363451004,-0.045091625303030014,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8562958,-0.041810836642980576,-0.03861862048506737,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8572905,-0.05361330881714821,-0.048489049077034,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8582964,-0.04759545996785164,-0.049436233937740326,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8592842,-0.04853016510605812,-0.04546087980270386,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.861279,-0.039394356310367584,-0.051638055592775345,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.862277,-0.049354538321495056,-0.053686294704675674,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8632748,-0.05038990080356598,-0.05223558843135834,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8642704,-0.029855307191610336,-0.0520276241004467,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.865274,-0.04606465995311737,-0.047908395528793335,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8662663,-0.04614720121026039,-0.05050574988126755,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8682618,-0.03656011447310448,-0.04607367888092995,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.869257,-0.01946021057665348,-0.02641214244067669,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8702562,-0.04511725530028343,-0.051911164075136185,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8702562,-0.03687933832406998,-0.0461408905684948,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8712513,-0.03299839422106743,-0.0467800609767437,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8722494,-0.04631871357560158,-0.04815160110592842,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8732498,-0.038252633064985275,-0.05012556165456772,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8742461,-0.05217501148581505,-0.046383295208215714,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.87923,-0.0468105711042881,-0.05353083834052086,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8812256,-0.03843381255865097,-0.03786575421690941,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8832214,-0.06889025121927261,-0.04105221480131149,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8842168,-0.049368031322956085,-0.053655773401260376,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8852148,-0.04398561641573906,-0.05588735267519951,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.886212,-0.0622904971241951,-0.06392890214920044,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8872094,-0.04511725530028343,-0.051911164075136185,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8882065,-0.04065496101975441,-0.05528315156698227,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.889205,-0.056329693645238876,-0.04553954303264618,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8912015,-0.047580864280462265,-0.049466945230960846,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.893194,-0.03815188258886337,-0.04996674507856369,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8941915,-0.06470265239477158,-0.05888645723462105,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8951893,-0.04641673341393471,-0.05074969679117203,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8971825,-0.039073217660188675,-0.05561703070998192,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.8971825,-0.048269275575876236,-0.03997769579291344,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.899178,-0.04347775876522064,-0.04781186580657959,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9001758,-0.048874855041503906,-0.04830978065729141,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9011734,-0.06365786492824554,-0.05285286530852318,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.90217,-0.04641673341393471,-0.05074969679117203,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9031725,-0.050438664853572845,-0.04978349432349205,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9041657,-0.05548550933599472,-0.057229820638895035,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9061596,-0.048830389976501465,-0.050771817564964294,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9071565,-0.05016222968697548,-0.04954806715250015,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9081538,-0.03747336566448212,-0.046728964895009995,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9091508,-0.04779539629817009,-0.06964925676584244,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9091508,-0.04876304045319557,-0.04814969748258591,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9101481,-0.03917137160897255,-0.045827195048332214,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9121423,-0.024107269942760468,-0.05154797434806824,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9131403,-0.04734401777386665,-0.046778034418821335,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.914138,-0.033073294907808304,-0.04952564835548401,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9151342,-0.037809502333402634,-0.057081371545791626,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9161322,-0.045497164130210876,-0.05471834912896156,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9171293,-0.05298226326704025,-0.05455731600522995,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.918126,-0.026830581948161125,-0.04827844724059105,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9191236,-0.03830057010054588,-0.05003678798675537,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.9201214,-0.040579017251729965,-0.044787339866161346,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
