Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920602.7309148,0.03328825905919075,-0.041977718472480774,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7319136,0.04100828617811203,-0.04100828617811203,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7319136,0.03245241940021515,-0.03822712600231171,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7329097,0.024951577186584473,-0.036697257310152054,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7339065,0.03239420801401138,-0.04108915105462074,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7339065,0.03280056267976761,-0.03280056267976761,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7349074,0.02938949503004551,-0.023618273437023163,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.735901,0.02508309856057167,-0.036561790853738785,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7368991,0.03203156962990761,-0.026276057586073875,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7368991,0.03675365447998047,-0.02801339514553547,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7378955,0.023302122950553894,-0.032059915363788605,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.738893,0.02915869653224945,-0.02627459354698658,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.738893,0.03222651779651642,-0.03513550013303757,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.739892,0.03421616554260254,-0.01986146718263626,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7408874,0.031906671822071075,-0.026137445122003555,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7408874,0.03620575740933418,-0.024712609127163887,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.741885,0.043829187750816345,-0.03809703141450882,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7428823,0.03710518032312393,-0.03135290369391441,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7428823,0.05151635780930519,-0.03713488578796387,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7438793,0.05059529095888138,-0.02733583189547062,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.744879,0.0425003282725811,-0.03389613702893257,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.744879,0.042258087545633316,-0.03360974043607712,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7458737,0.037143051624298096,-0.03999820351600647,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7468717,0.04113931953907013,-0.03252459317445755,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7468717,0.036802683025598526,-0.036802683025598526,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.747869,0.04264780879020691,-0.03406427428126335,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.747869,0.016976317390799522,-0.050553806126117706,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7488663,0.03690853342413902,-0.03690853342413902,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7498636,0.03982529789209366,-0.03408707678318024,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7498636,0.03817606717348099,-0.0324249342083931,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7508607,0.030014920979738235,-0.03577514365315437,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7508607,0.03433748707175255,-0.03145250305533409,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7518582,0.03181300312280655,-0.020127883180975914,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7518582,0.026367805898189545,-0.0321076326072216,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7528558,0.029855811968445778,-0.03564911708235741,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7528558,0.023876341059803963,-0.026734672486782074,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7538528,0.028977716341614723,-0.03185496851801872,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7548504,0.028103750199079514,-0.025238316506147385,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7548504,0.009993533603847027,-0.032855600118637085,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7558475,0.02614818885922432,-0.034782711416482925,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7558475,0.018477343022823334,-0.027114884927868843,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7558475,0.009860770776867867,-0.03286643326282501,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7568448,0.022010086104273796,-0.036378975957632065,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7568448,0.01963016763329506,-0.031129350885748863,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.757842,0.010735156014561653,-0.024922283366322517,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7588396,0.020795201882719994,-0.035147011280059814,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7588396,0.0180690735578537,-0.03529105708003044,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.759837,0.02679726853966713,-0.044002167880535126,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.759837,0.02488473616540432,-0.033506203442811966,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.760835,0.027647128328680992,-0.030528323724865913,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.760835,0.016591334715485573,-0.025344358757138252,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7618303,0.02902684174478054,-0.03190503641963005,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7618303,0.02498042583465576,-0.033578336238861084,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7628293,0.021882344037294388,-0.036234743893146515,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7628293,0.028503790497779846,-0.0546322800219059,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7638261,0.031626347452402115,-0.03449518233537674,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7638261,0.025774428620934486,-0.04572878032922745,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.764824,0.037056341767311096,-0.03991962969303131,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.764824,0.03546492010354996,-0.03546492010354996,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.765821,0.030086606740951538,-0.030086606740951538,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.765821,0.048242561519145966,-0.03948787599802017,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7668183,0.03816651552915573,-0.03528706356883049,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
1686920602.7668183,0.039828717708587646,-0.031230604276061058,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.41230010986328,-3.069965362548828
