Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920339.3473237,0.0010700656566768885,-0.04528288543224335,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.348321,0.0008302872884087265,-0.048158805817365646,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.348321,-0.0017804437084123492,-0.045502759516239166,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.349318,-0.0033369241282343864,-0.046957749873399734,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.349318,-0.005729070398956537,-0.04189712181687355,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3503156,-0.009006869047880173,-0.05016534775495529,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3513129,-0.005098649300634861,-0.05120109021663666,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3513129,-0.004067170433700085,-0.04976997897028923,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3523102,-0.030392540618777275,-0.04410649091005325,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3523102,-0.0054485611617565155,-0.05659016966819763,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.353312,9.450373909203336e-05,-0.06166945397853851,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.354305,-0.023196991533041,-0.057721443474292755,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.354305,-0.004295883234590292,-0.05781475082039833,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3553038,0.009572998620569706,-0.06781032681465149,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3553038,0.0031497643794864416,-0.0623791366815567,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3562996,-0.0004227324388921261,-0.05880067124962807,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.357297,-0.006349172908812761,-0.06470585614442825,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.357297,-0.0035370986443012953,-0.0588851198554039,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3582942,0.0011649677762761712,-0.057372644543647766,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3582942,0.00462618051096797,-0.051699426025152206,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3592916,-0.0021056372206658125,-0.04802137240767479,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3592916,-0.0006737557123415172,-0.06149773299694061,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.360289,0.007315885741263628,-0.060741033405065536,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.360289,-0.005106210242956877,-0.05378054082393646,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3612857,-0.007315213792026043,-0.06347117573022842,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3612857,-0.005251340102404356,-0.06866126507520676,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3622835,-0.008043278008699417,-0.051290325820446014,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.363281,-0.002894595032557845,-0.05633878707885742,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.363281,0.0036910721100866795,-0.057057518512010574,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3642783,0.0019375986885279417,-0.06387709826231003,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3642783,0.04592796787619591,-0.057696979492902756,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3652756,0.08247072994709015,-0.05310099944472313,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3652756,0.1037246435880661,-0.05796867236495018,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.366273,0.09363202750682831,-0.04973852261900902,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.366273,0.06852690875530243,-0.048072125762701035,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3672705,0.04307931661605835,-0.05196525901556015,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3672705,0.04466872289776802,-0.06791932880878448,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3682675,0.029808616265654564,-0.056298594921827316,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3692648,0.020685533061623573,-0.047342464327812195,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3692648,0.02039463259279728,-0.05647636950016022,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3702624,0.02116289734840393,-0.047636356204748154,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3702624,0.007981625385582447,-0.03769812360405922,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3712597,0.008545751683413982,-0.050174057483673096,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3722675,0.020906340330839157,-0.038451213389635086,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3722675,0.018554596230387688,-0.03316940367221832,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.373254,0.010852188803255558,-0.03135867044329643,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3742516,0.007308304309844971,-0.033904872834682465,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3742516,-0.004694210831075907,-0.05506480112671852,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.375249,0.0259364303201437,-0.034877195954322815,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.375249,0.04867573082447052,-0.04867573082447052,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3762462,0.08125261217355728,-0.051941223442554474,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3762462,0.11875412613153458,-0.04951795935630798,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3772438,0.11001618951559067,-0.03469030186533928,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3772438,0.09544235467910767,-0.03779566287994385,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3782408,0.05895014852285385,-0.0385480634868145,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3782408,0.04783676564693451,-0.039075274020433426,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3792384,0.042179808020591736,-0.042179808020591736,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3792384,0.044256143271923065,-0.03251109644770622,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3802354,0.024393625557422638,-0.04488198459148407,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3802354,0.023413076996803284,-0.04095468670129776,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.381233,0.022090023383498192,-0.03106609545648098,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3822398,0.006576909683644772,-0.0476321242749691,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3822398,0.002958024153485894,-0.041131261736154556,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.383227,-0.006481826305389404,-0.038017891347408295,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.383227,-0.011702639050781727,-0.0382922999560833,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.3842256,-0.014409411698579788,-0.03853154182434082,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.5,-2.4194857815018622e-06,77.59537506103516,-18.5805721282959
1686920339.385222,-0.014409411698579788,-0.03853154182434082,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.49573516845703,0.48866498470306396,73.24754333496094,-24.456336975097656
1686920339.385222,-0.018563957884907722,-0.03085406869649887,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.49573516845703,0.48866498470306396,73.24754333496094,-24.456336975097656
