Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918997.0421615,-0.006437161471694708,-0.05537576600909233,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0431588,0.0019367476925253868,-0.0346689373254776,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0451534,-0.011519904248416424,-0.05049212649464607,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.04615,-0.007169138640165329,-0.04605250805616379,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0471485,-0.014950079843401909,-0.05652499571442604,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0481443,-0.010276764631271362,-0.05443055182695389,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0491433,-0.009584540501236916,-0.08121345937252045,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0511372,-0.006231487728655338,-0.055666204541921616,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.052135,-0.011603020131587982,-0.0531892403960228,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0531325,-0.012530313804745674,-0.04925515130162239,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0551255,0.0020508477464318275,-0.04296387732028961,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0611103,-0.013632670044898987,-0.060059867799282074,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0626009,-0.013000703416764736,-0.0546443834900856,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0636024,-0.007074219174683094,-0.05164723098278046,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0636024,-0.011603020131587982,-0.0531892403960228,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0646,-0.014163645915687084,-0.05340173840522766,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0655968,-0.006389279384166002,-0.0489816777408123,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0665944,-0.011603020131587982,-0.0531892403960228,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0675921,-0.013000703416764736,-0.0546443834900856,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0695896,-0.005320713855326176,-0.05678434669971466,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0721033,0.002244624076411128,-0.037270281463861465,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0740993,-0.014227294363081455,-0.05074337497353554,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0760925,-0.016588857397437096,-0.05248720571398735,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.07755,-0.005729455500841141,-0.053753823041915894,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0798233,-0.017595328390598297,-0.056397080421447754,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0818243,-0.008147214539349079,-0.03949569910764694,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0828218,-0.026526063680648804,-0.047678835690021515,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0838182,-0.01742612011730671,-0.05638359114527702,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0858123,-0.008118296973407269,-0.04493739455938339,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918997.0868108,-0.008118296973407269,-0.04493739455938339,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0878084,-0.01627066172659397,-0.045398470014333725,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0888066,-0.01858172006905079,-0.055141180753707886,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0907998,-0.021672019734978676,-0.058159030973911285,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0917976,-0.02851715125143528,-0.07045429944992065,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.092795,-0.018414577469229698,-0.05512556806206703,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.093791,-0.013398118317127228,-0.06939879059791565,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0947886,-0.010335094295442104,-0.05433107540011406,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0957866,-0.017033807933330536,-0.053650930523872375,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0967834,-0.01586652174592018,-0.037447746843099594,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0967834,-0.01809738390147686,-0.04690159857273102,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0977845,-0.017180565744638443,-0.05368973687291145,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.0987785,-0.008763756603002548,-0.058473650366067886,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.100774,-0.032959021627902985,-0.05903289467096329,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.101771,-0.017180565744638443,-0.05368973687291145,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.101771,-0.01438251230865717,-0.050748974084854126,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1027708,-0.025186782702803612,-0.043737657368183136,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.103765,-0.015615604817867279,-0.05222569778561592,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.104762,-0.017343061044812202,-0.05370262637734413,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1057608,-0.020917033776640892,-0.05936875939369202,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.106757,-0.01585845649242401,-0.05491973087191582,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1087537,-0.019978800788521767,-0.05658840760588646,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1097484,-0.027866126969456673,-0.05701782926917076,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1117427,-0.02951718680560589,-0.06566928327083588,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.11274,-0.02226277068257332,-0.0541447177529335,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1137378,-0.011285543441772461,-0.05036984011530876,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1147344,-0.018082112073898315,-0.06874308735132217,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.115733,-0.01864941231906414,-0.05781800299882889,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1167295,-0.021513771265745163,-0.06325577944517136,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.117727,-0.012734059244394302,-0.07106908410787582,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1187243,-0.018414577469229698,-0.05512556806206703,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.119723,-0.01533997617661953,-0.06951924413442612,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.119723,0.0014138066908344626,-0.06589479744434357,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1207201,-0.012908774428069592,-0.051977429538965225,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
1686918997.1217172,-0.0067445519380271435,-0.055394887924194336,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-82.0493392944336,-0.48866498470306396,81.34173583984375,-3.485274076461792
