Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919614.6156495,0.018253859132528305,-0.10086183249950409,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6166425,0.028337867930531502,-0.11650353670120239,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.617639,-0.052486538887023926,-0.12048666924238205,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.618636,0.029417941346764565,-0.0954384058713913,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6196337,0.04767702519893646,-0.08193013072013855,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6206305,0.11837220191955566,-0.007223979569971561,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6216338,0.02540152706205845,-0.09554750472307205,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6226254,0.05916810408234596,-0.11765594780445099,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6236227,0.043536096811294556,-0.12168830633163452,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6246197,0.019344275817275047,-0.10235647112131119,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6246197,0.048599958419799805,-0.11560560762882233,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6256175,-0.02771804854273796,-0.10799906402826309,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6266148,0.024699563160538673,-0.09532206505537033,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6276119,0.032775070518255234,-0.0696384608745575,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6286094,0.02416752278804779,-0.09135525673627853,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6296067,0.030539212748408318,-0.09249157458543777,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6296067,0.07117729634046555,-0.11636596918106079,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6306038,0.1027730330824852,-0.021532215178012848,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6316016,0.02313322015106678,-0.10138534754514694,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,12.348249435424805,-19.28226661682129
1686919614.6325989,0.02313322015106678,-0.10138534754514694,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6335967,0.0500764437019825,-0.10946856439113617,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6335967,0.003020983189344406,-0.09542599320411682,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6355917,0.02021491341292858,-0.1029868870973587,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6355917,0.04798427224159241,-0.11841300874948502,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6365893,-0.011300219222903252,-0.10324394702911377,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6375859,0.02138349413871765,-0.09565512090921402,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6375859,0.009835907258093357,-0.08565909415483475,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6395853,-0.05168452858924866,-0.11395836621522903,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6405783,0.02450709603726864,-0.0948568806052208,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6415753,0.052063509821891785,-0.09129805117845535,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6435692,0.09652919322252274,-0.02920997142791748,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6435692,0.02413502335548401,-0.10246376693248749,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6445668,0.06177593022584915,-0.09290903061628342,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.645565,-0.02939549647271633,-0.12985271215438843,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6485562,0.015037931501865387,-0.10119303315877914,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.650552,0.048410698771476746,-0.10709819197654724,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6535442,-0.0514306016266346,-0.1341160237789154,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6545403,0.03523173928260803,-0.09700922667980194,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6545403,0.06705636531114578,-0.07465120404958725,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6555378,0.02894260175526142,-0.0915009081363678,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6565347,0.025515617802739143,-0.09593465179204941,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6565347,0.07234220206737518,-0.10690906643867493,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6575325,0.06807782500982285,-0.018497582525014877,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6585293,0.02036701701581478,-0.0989958718419075,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6595266,0.07558369636535645,-0.1131414845585823,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.660524,0.029706187546253204,-0.1293850839138031,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6615248,0.026104910299181938,-0.10458832234144211,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6625185,0.04030201584100723,-0.1001817137002945,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6645138,0.005485947709530592,-0.0859944149851799,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6655138,0.025708142668008804,-0.0919809490442276,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6665077,0.03522210195660591,-0.06873486936092377,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6675055,0.022682130336761475,-0.09316559135913849,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6675055,0.028259385377168655,-0.09834062308073044,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6685026,0.05001058429479599,-0.0728931874036789,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6695,0.11112821102142334,-0.006196344271302223,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6695,0.02540152706205845,-0.09554750472307205,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6704972,0.050199829041957855,-0.08593249320983887,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6704972,0.04405735805630684,-0.09349838644266129,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6714947,0.028410395607352257,-0.09436623752117157,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.672492,0.05974821373820305,-0.10322319716215134,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6734893,0.0634130984544754,-0.06821776181459427,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
1686919614.6744866,0.022731317207217216,-0.08880963176488876,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,32.9677734375,-29.874574661254883,-82.03654479980469,0.9771883487701416,25.24993133544922,-2.9592456817626953
