Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920541.7118802,0.05342794582247734,-0.027675285935401917,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7128778,0.052877720445394516,-0.03851402923464775,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7138753,0.051035840064287186,-0.04528496041893959,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7138753,0.05687716603279114,-0.039675548672676086,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7148724,0.052877720445394516,-0.03851402923464775,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7158709,0.048093054443597794,-0.03383764252066612,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.716868,0.037882499396800995,-0.04358159378170967,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.716868,0.04480087012052536,-0.03615455701947212,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.717865,0.04507888853549957,-0.033579591661691666,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7188623,0.02753337472677231,-0.042083896696567535,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7188623,0.04055866226553917,-0.04055866226553917,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.719859,0.04750152677297592,-0.03597557172179222,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.719859,0.03788253292441368,-0.02913844957947731,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7208564,0.0461377277970314,-0.03750351816415787,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7218537,0.04721026122570038,-0.03854401037096977,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7218537,0.04873465746641159,-0.03723561763763428,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7228713,0.04872976988554001,-0.03718861937522888,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7238488,0.04462108388543129,-0.03885803744196892,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7238488,0.031165791675448418,-0.03405390679836273,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7248466,0.031842850148677826,-0.05526721477508545,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7258432,0.043545931577682495,-0.037804264575242996,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7268403,0.031191129237413406,-0.048239611089229584,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7268403,0.03398077189922333,-0.04546654224395752,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7278378,0.04907715693116188,-0.03762827813625336,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.728835,0.037971824407577515,-0.046506185084581375,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7298331,0.04812326282262802,-0.03667106106877327,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7298331,0.04907715693116188,-0.03762827813625336,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7308464,0.04439690709114075,-0.04726184159517288,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.731843,0.06347579509019852,-0.04623264819383621,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7328246,0.054535117000341415,-0.03444952517747879,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7338223,0.05245408043265343,-0.026759499683976173,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7338223,0.05053452029824257,-0.03317636996507645,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7348194,0.05334875360131264,-0.030360810458660126,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7358162,0.04992522671818733,-0.0413132943212986,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7358162,0.06796403229236603,-0.03926573693752289,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7368135,0.0600975826382637,-0.031411636620759964,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7378125,0.06590660661458969,-0.03690475597977638,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7378125,0.07024817168712616,-0.024362534284591675,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7388082,0.06171457841992378,-0.027338704094290733,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7398055,0.059230461716651917,-0.027873564511537552,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.740803,0.07869061827659607,-0.024807363748550415,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.740803,0.06024254858493805,-0.028687264770269394,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7417998,0.06171457841992378,-0.027338704094290733,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.742813,0.06587360799312592,-0.025576377287507057,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7437966,0.06024254858493805,-0.028687264770269394,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7447937,0.06400971859693527,-0.03242682293057442,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7447937,0.06944849342107773,-0.028900347650051117,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.745791,0.05998276546597481,-0.031223179772496223,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.746787,0.06119601055979729,-0.03240351006388664,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7477841,0.05786759406328201,-0.02331738919019699,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7477841,0.04582024738192558,-0.013787354342639446,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7487817,0.05870124325156212,-0.029891295358538628,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.749779,0.046135589480400085,-0.034556832164525986,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7507768,0.0485033355653286,-0.024889860302209854,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7507768,0.05441233515739441,-0.03427519649267197,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7517734,0.050608936697244644,-0.030428532510995865,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.752771,0.033371489495038986,-0.036282241344451904,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7537682,0.05292323976755142,-0.035639047622680664,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7537682,0.0431506410241127,-0.04602198302745819,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.754766,0.05191222205758095,-0.02891436405479908,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.755763,0.05153791978955269,-0.03715391084551811,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7567618,0.04661779850721359,-0.035197578370571136,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920541.7577586,0.040620312094688416,-0.04630466550588608,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.42691802978516,-2.5116584300994873
