Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918640.2386904,-0.013177548535168171,-0.03716348111629486,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2396877,-0.005081351846456528,-0.033712126314640045,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.240685,-0.01244064699858427,-0.04499697685241699,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.240685,-0.013678697869181633,-0.039878107607364655,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2416825,-0.01968027465045452,-0.0433037243783474,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2416825,-0.022380439564585686,-0.04600156843662262,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.24268,-0.01603139378130436,-0.03738996013998985,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.24268,-0.03009638376533985,-0.044089898467063904,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.243677,-0.03287995234131813,-0.04413039982318878,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2446754,-0.016277533024549484,-0.040111757814884186,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2446754,-0.01830172725021839,-0.03230225294828415,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2456717,-0.02719266153872013,-0.05309859290719032,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2456717,-0.020033299922943115,-0.03911164775490761,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.246669,-0.025474224239587784,-0.039573363959789276,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.246669,-0.019780177623033524,-0.0414111353456974,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2476661,-0.021595632657408714,-0.04056553915143013,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2486672,-0.020169047638773918,-0.03911246359348297,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.249661,-0.029986845329403877,-0.03867420181632042,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.249661,-0.020024562254548073,-0.03644024580717087,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2506585,-0.020764628425240517,-0.041959527879953384,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2516558,-0.02306290715932846,-0.0419219471514225,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2516558,-0.03268275782465935,-0.05136830732226372,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2526536,-0.018888937309384346,-0.04030757397413254,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2536526,-0.010447608307003975,-0.042071014642715454,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2536526,0.0014621225418522954,-0.057578764855861664,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2546477,-0.010703177191317081,-0.03690629079937935,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2556455,-0.011511246673762798,-0.04227694123983383,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2566423,-0.003690349170938134,-0.041644856333732605,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2576394,-0.012650832533836365,-0.043799988925457,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2586374,-0.017073875293135643,-0.04816292226314545,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2596345,-0.009611944667994976,-0.046474259346723557,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2596345,-0.010411444120109081,-0.04901986941695213,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2606318,-0.012369009666144848,-0.05583908036351204,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.261629,0.002645202912390232,-0.04126151651144028,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2626264,-0.007729389239102602,-0.04870842024683952,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2626264,0.01131355855613947,-0.04695562273263931,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2636237,0.002233087318018079,-0.03748778998851776,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2646213,-0.006178198382258415,-0.047221291810274124,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2656183,-0.0003396492393221706,-0.05607311800122261,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2666192,-0.0034240265376865864,-0.035160649567842484,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2676132,-0.006309046410024166,-0.047230321913957596,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2686102,-0.0014377476181834936,-0.04936333745718002,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2696085,-0.01158508937805891,-0.04255596175789833,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2696085,-0.007190495263785124,-0.043331533670425415,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2706053,-0.010061507113277912,-0.043553102761507034,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2716157,0.002891169860959053,-0.04404829815030098,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2726092,-0.011223223991692066,-0.04232846572995186,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2726092,-0.015621889382600784,-0.046765875071287155,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2736042,-0.004414780531078577,-0.043155815452337265,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2745967,-0.010529526509344578,-0.021974602714180946,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2755928,-0.01975245028734207,-0.04586517810821533,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2755928,-0.0166067723184824,-0.03765983134508133,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2765894,-0.04418519511818886,-0.04563971236348152,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2775865,-0.023758701980113983,-0.04754692316055298,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2775865,-0.02663397416472435,-0.038345612585544586,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2785833,-0.03538922220468521,-0.04944358766078949,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.279582,-0.0207885280251503,-0.04458128660917282,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.279582,-0.012166129425168037,-0.035757917910814285,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.280579,-0.020358050242066383,-0.04848244786262512,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.28159,-0.019374752417206764,-0.04309827461838722,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.282574,-0.029156921431422234,-0.04811154678463936,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.282574,-0.024959508329629898,-0.04875725135207176,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2835717,-0.018458254635334015,-0.04707609862089157,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2835717,-0.02264593355357647,-0.03662945330142975,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2845683,-0.04163767024874687,-0.04791485145688057,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.285565,-0.01690700836479664,-0.04557007923722267,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2865622,-0.02131289429962635,-0.04997515678405762,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2875607,-0.024173500016331673,-0.052789002656936646,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.2875607,-0.015480851754546165,-0.04675353690981865,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.288558,-0.014174791984260082,-0.047979552298784256,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
