Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923764.9044917,-0.1694481372833252,-0.03979507088661194,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.905489,-0.17063947021961212,-0.04783621430397034,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9064863,-0.17007414996623993,-0.04839472100138664,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9074829,-0.18068571388721466,-0.04692767187952995,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9074829,-0.19106870889663696,-0.04972543567419052,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9084814,-0.1681624799966812,-0.045239198952913284,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.90948,-0.18375296890735626,-0.049562565982341766,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.90948,-0.19047792255878448,-0.05326319485902786,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.910475,-0.1665874421596527,-0.04387667030096054,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.910475,-0.18462133407592773,-0.054923683404922485,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.911474,-0.1876981258392334,-0.05077660456299782,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.911474,-0.18735314905643463,-0.04701217636466026,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9124706,-0.18476468324661255,-0.04818134009838104,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.913468,-0.18700683116912842,-0.04695003479719162,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9144704,-0.18149606883525848,-0.04828273877501488,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.9144704,-0.18149606883525848,-0.04828273877501488,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9154623,-0.19055038690567017,-0.0449746698141098,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9164596,-0.19163088500499725,-0.04410792142152786,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9174562,-0.18723373115062714,-0.03236854448914528,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9174562,-0.19601185619831085,-0.04743155464529991,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.918471,-0.19456782937049866,-0.046681273728609085,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9194505,-0.1912507563829422,-0.04242829978466034,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.920448,-0.2072003185749054,-0.054997142404317856,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.920448,-0.20630282163619995,-0.04963352531194687,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9214456,-0.19869036972522736,-0.04061274603009224,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9224436,-0.1980149745941162,-0.026705734431743622,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9234402,-0.22109170258045197,-0.04943874105811119,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9244375,-0.21859005093574524,-0.038436371833086014,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9244375,-0.25056278705596924,-0.050659436732530594,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9254346,-0.2250073403120041,-0.042885467410087585,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9264388,-0.2226005494594574,-0.04067691043019295,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9264388,-0.24209238588809967,-0.04440735653042793,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9274304,-0.23111194372177124,-0.042921703308820724,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9284277,-0.22584939002990723,-0.055044807493686676,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9294252,-0.22885890305042267,-0.038872409611940384,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9294252,-0.23929116129875183,-0.03375585377216339,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9304216,-0.22570279240608215,-0.03509823977947235,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9304216,-0.21584577858448029,-0.024565767496824265,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.931419,-0.23712071776390076,-0.041411008685827255,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.931419,-0.2169632911682129,-0.04072348773479462,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.932419,-0.20492468774318695,-0.04893407225608826,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.932419,-0.22105956077575684,-0.039510905742645264,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9334137,-0.19910810887813568,-0.037053581327199936,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.934411,-0.19918698072433472,-0.03651782125234604,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.934411,-0.1901349127292633,-0.024141710251569748,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9354136,-0.17255452275276184,-0.034291867166757584,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9354136,-0.15641693770885468,-0.02825501561164856,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9364066,-0.15969525277614594,-0.026354562491178513,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9364066,-0.14364221692085266,-0.02696327306330204,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9374037,-0.13501262664794922,-0.01936923898756504,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9384007,-0.15631859004497528,-0.028272362425923347,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9384007,-0.14933103322982788,-0.03039904683828354,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.939398,-0.15640492737293243,-0.03553972765803337,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.940399,-0.15660229325294495,-0.04980612173676491,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.940399,-0.15810255706310272,-0.056973494589328766,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9413924,-0.16089479625225067,-0.07614687085151672,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9413924,-0.16886216402053833,-0.08794288337230682,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9423902,-0.16755405068397522,-0.1156439259648323,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.9423902,-0.17871110141277313,-0.12043149024248123,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.943387,-0.1995048075914383,-0.11247143894433975,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
1686923764.944385,-0.19467046856880188,-0.08571700751781464,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,-0.4712126553058624,79.1769790649414,-6.079456329345703
