Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922938.2112308,-0.05664658918976784,-0.10387721657752991,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.212228,-0.03801657631993294,-0.08922545611858368,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.212228,-0.046599503606557846,-0.08356688916683197,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2132263,-0.05014755576848984,-0.08684045821428299,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2142236,-0.033696357160806656,-0.08738404512405396,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2142236,-0.030655018985271454,-0.08436285704374313,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2152214,-0.034638579934835434,-0.07158755511045456,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2152214,-0.03195968270301819,-0.08320378512144089,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2162192,-0.03314000740647316,-0.08460632711648941,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.217216,-0.03933938965201378,-0.09319957345724106,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2182162,-0.03498869389295578,-0.08621562272310257,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2192101,-0.03489995375275612,-0.09138055145740509,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2202077,-0.029494551941752434,-0.08921104669570923,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2212048,-0.03653110936284065,-0.09291624277830124,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2212048,-0.03761753439903259,-0.09168384969234467,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2222018,-0.035374827682971954,-0.10445813089609146,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2231984,-0.04409732297062874,-0.10617285966873169,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.224199,-0.02197597362101078,-0.0873531624674797,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2252219,-0.0284679364413023,-0.08936809003353119,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2252219,-0.005864654202014208,-0.08658891916275024,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2261918,-0.017630545422434807,-0.08550798892974854,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2271888,-0.022667095065116882,-0.0781649574637413,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2281861,-0.013664007186889648,-0.08643249422311783,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2281861,-0.025538481771945953,-0.08642196655273438,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2291834,-0.02794480323791504,-0.08662964403629303,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2301798,-0.005097595974802971,-0.10718891769647598,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.231178,-0.027565713971853256,-0.08658012002706528,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.231178,-0.029614794999361038,-0.08818632364273071,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2321749,-0.03755275532603264,-0.08760909736156464,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2331727,-0.032049331814050674,-0.08582983165979385,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2331727,-0.03602057322859764,-0.08495385199785233,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2341714,-0.034990858286619186,-0.09566739946603775,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2351947,-0.032286468893289566,-0.08590391278266907,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2351947,-0.03375142440199852,-0.07801143079996109,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2361646,-0.01832098513841629,-0.07374498248100281,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2371619,-0.03259675204753876,-0.08859016001224518,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2371619,-0.043259602040052414,-0.08721672743558884,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2381594,-0.03444330394268036,-0.09700359404087067,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2391567,-0.03615737333893776,-0.08760605752468109,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2401533,-0.028298990800976753,-0.0893515795469284,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2401533,-0.025322943925857544,-0.10906682908535004,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2411518,-0.028134100139141083,-0.0960349440574646,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.24215,-0.04085605964064598,-0.11597544699907303,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.243173,-0.019125845283269882,-0.08045677840709686,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2441428,-0.02572125941514969,-0.09839417040348053,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2451408,-0.020387805998325348,-0.10839515924453735,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2451408,-0.021257814019918442,-0.10462962836027145,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2461648,-0.027910159900784492,-0.09860933572053909,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.247135,-0.026835521683096886,-0.09982383996248245,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2481356,-0.020089812576770782,-0.09123989939689636,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.249157,-0.032216526567935944,-0.09781051427125931,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2501266,-0.03246956691145897,-0.09786846488714218,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.251124,-0.03727986291050911,-0.10255882143974304,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.251124,-0.02981758303940296,-0.10018566250801086,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.252121,-0.02741738222539425,-0.1025603786110878,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922938.2531545,-0.02741738222539425,-0.1025603786110878,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,0.5584715008735657,-80.04949188232422,0.4712173342704773,79.47867584228516,-0.3838149309158325
1686922938.254116,-0.01879970356822014,-0.08442122489213943,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,0.5584715008735657,-80.04949188232422,0.4712173342704773,79.47867584228516,-0.3838149309158325
1686922938.2551148,-0.030888497829437256,-0.09897124767303467,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,0.5584715008735657,-80.04949188232422,0.4712173342704773,79.47867584228516,-0.3838149309158325
1686922938.2561116,-0.02628342993557453,-0.09710129350423813,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,0.5584715008735657,-80.04949188232422,0.4712173342704773,79.47867584228516,-0.3838149309158325
1686922938.257109,-0.015222830697894096,-0.09725766628980637,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,0.5584715008735657,-80.04949188232422,0.4712173342704773,79.47867584228516,-0.3838149309158325
