Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921664.9496667,-0.06468475610017776,-0.056544672697782516,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9496667,-0.06592661887407303,-0.05544421076774597,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9506643,-0.04492728412151337,-0.03215404599905014,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9506643,-0.07133691012859344,-0.0561123788356781,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9516613,-0.07096276432275772,-0.053403522819280624,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9516613,-0.06032976135611534,-0.03831687942147255,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9526591,-0.07332044839859009,-0.0510377511382103,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9526591,-0.06972666084766388,-0.05449608340859413,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9536564,-0.05909246578812599,-0.041480179876089096,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9536564,-0.039800338447093964,-0.019143199548125267,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9546535,-0.06605517119169235,-0.04607918858528137,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9546535,-0.051188189536333084,-0.05969555675983429,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9556508,-0.06423685699701309,-0.03884603828191757,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9556508,-0.060244783759117126,-0.04256407171487808,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9566483,-0.033998169004917145,-0.044803787022829056,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9566483,-0.04680659994482994,-0.048267267644405365,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.957647,-0.04988682642579079,-0.04411739856004715,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.57016372680664,-10.944644927978516,-77.67865753173828,2.3532028198242188,68.63668823242188,-31.00955581665039
1686921664.9586442,-0.04988682642579079,-0.04411739856004715,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9586442,-0.038509514182806015,-0.05428959056735039,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9596407,-0.06413864344358444,-0.044272080063819885,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9596407,-0.05145988613367081,-0.045700009912252426,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.960638,-0.04007413610816002,-0.053340498358011246,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.960638,-0.06677600741386414,-0.058764051645994186,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9616349,-0.047853656113147736,-0.04919340834021568,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9616349,-0.03396175429224968,-0.059276282787323,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9626322,-0.05992647632956505,-0.05205298215150833,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9626322,-0.04403354227542877,-0.05011272430419922,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9636292,-0.05293624848127365,-0.047149259597063065,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9636292,-0.050636399537324905,-0.06165472790598869,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9646268,-0.036254484206438065,-0.05182561278343201,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9646268,-0.025347743183374405,-0.04104948043823242,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.965624,-0.045980218797922134,-0.04747484624385834,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.965624,-0.03243381902575493,-0.05272425711154938,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9666216,-0.03353903070092201,-0.051494888961315155,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9666216,-0.04792100563645363,-0.063756562769413,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9676187,-0.033098865300416946,-0.05812566727399826,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9676187,-0.03565540909767151,-0.058369118720293045,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9686165,-0.03116472251713276,-0.05647130683064461,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9686165,-0.03296038508415222,-0.058047693222761154,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9696133,-0.037088096141815186,-0.05983322858810425,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9696133,-0.027086181566119194,-0.05724010244011879,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.970611,-0.03360936418175697,-0.06344647705554962,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.970611,-0.036128707230091095,-0.06367454677820206,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9716084,-0.03213418275117874,-0.06455668061971664,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9716084,-0.037751369178295135,-0.06523682177066803,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9726055,-0.03615077957510948,-0.0636819526553154,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9726055,-0.037096958607435226,-0.059901993721723557,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9736028,-0.0508633516728878,-0.07104015350341797,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9736028,-0.04663597047328949,-0.06224628910422325,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9746,-0.031831540167331696,-0.06439834833145142,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9746,-0.034068718552589417,-0.05936524644494057,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9755979,-0.04789857938885689,-0.06111502647399902,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9755979,-0.05922867730259895,-0.07014778256416321,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9755979,-0.04953285679221153,-0.05561501532793045,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.976595,-0.04789857938885689,-0.06111502647399902,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9775968,-0.04576495662331581,-0.05916152894496918,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9775968,-0.05113473907113075,-0.05968403443694115,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
1686921664.9785907,-0.04300263524055481,-0.053840942680835724,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,48.487831115722656,-15.513908386230469,-77.04193878173828,2.8222663402557373,58.60220718383789,-40.547874450683594
