Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923695.3789718,-0.16623055934906006,-0.10012277215719223,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3789718,-0.1796364188194275,-0.10117292404174805,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3799694,-0.17459073662757874,-0.1191384568810463,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3799694,-0.18302080035209656,-0.10268236696720123,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3809667,-0.1742146760225296,-0.09821173548698425,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3809667,-0.16852658987045288,-0.08364704996347427,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.381964,-0.16327062249183655,-0.08605945110321045,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.381964,-0.1740763783454895,-0.07944392412900925,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.382961,-0.17103424668312073,-0.0669822245836258,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3839586,-0.16224177181720734,-0.05655118450522423,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3839586,-0.16610847413539886,-0.05949288606643677,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.384956,-0.16235190629959106,-0.0600791797041893,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.384956,-0.1445227861404419,-0.06342713534832001,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3859532,-0.1604619324207306,-0.05566193163394928,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3859532,-0.16494345664978027,-0.06043250858783722,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.386951,-0.14654335379600525,-0.056868407875299454,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.386951,-0.1553373485803604,-0.05536898970603943,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3879478,-0.15252064168453217,-0.05313875153660774,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.388945,-0.15630801022052765,-0.06229093298316002,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3899422,-0.1520567536354065,-0.050041645765304565,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.39094,-0.15024468302726746,-0.04603690654039383,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.39094,-0.14629721641540527,-0.03573603183031082,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3919373,-0.1465233415365219,-0.020556312054395676,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3929346,-0.15156280994415283,-0.04692978039383888,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.393932,-0.14412929117679596,-0.048188671469688416,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.393932,-0.17132538557052612,-0.04545891657471657,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3949296,-0.16578689217567444,-0.047401245683431625,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3949296,-0.1591285914182663,-0.04457368329167366,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.395927,-0.19108645617961884,-0.04986739531159401,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.396924,-0.1714491993188858,-0.05127818509936333,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.396924,-0.17612715065479279,-0.0565992146730423,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3979223,-0.1881796419620514,-0.03939470276236534,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.398919,-0.17342239618301392,-0.04677216708660126,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.3999157,-0.16181613504886627,-0.03718703240156174,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4009132,-0.1854218989610672,-0.045237164944410324,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4009132,-0.17854395508766174,-0.056462910026311874,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4019105,-0.18286624550819397,-0.05067285895347595,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4029078,-0.18677666783332825,-0.04657548666000366,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.403905,-0.1807679980993271,-0.05415657162666321,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4049025,-0.18807710707187653,-0.06885309517383575,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4059033,-0.19970440864562988,-0.05984129384160042,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.406897,-0.18298888206481934,-0.051850542426109314,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.406897,-0.16514243185520172,-0.041645146906375885,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4078946,-0.18389926850795746,-0.043547969311475754,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4088926,-0.17664742469787598,-0.051570530980825424,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4098897,-0.1783631443977356,-0.04514063149690628,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4108872,-0.19682174921035767,-0.03864697366952896,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4118843,-0.17708277702331543,-0.046212781220674515,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4128816,-0.16583150625228882,-0.04741834104061127,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4128816,-0.1831285059452057,-0.06434508413076401,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4138792,-0.17269057035446167,-0.050828464329242706,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4148836,-0.1864611953496933,-0.04965393617749214,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4158728,-0.18965327739715576,-0.027669062837958336,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4168704,-0.1827082335948944,-0.041709981858730316,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4178684,-0.18147169053554535,-0.03415050730109215,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4178684,-0.18062622845172882,-0.03495214879512787,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4188654,-0.18190604448318481,-0.03634507581591606,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4198625,-0.18064363300800323,-0.036713432520627975,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4198625,-0.1794792264699936,-0.02979031763970852,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4208598,-0.18379773199558258,-0.04032132029533386,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4218576,-0.18634885549545288,-0.04020898416638374,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4228547,-0.191393181681633,-0.04250359535217285,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4238582,-0.18521802127361298,-0.04209137335419655,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4238582,-0.18941554427146912,-0.044312965124845505,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.424849,-0.20078475773334503,-0.04655410349369049,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4258542,-0.18350836634635925,-0.047073107212781906,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4268436,-0.18682004511356354,-0.04440663754940033,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4268436,-0.19143730401992798,-0.043039318174123764,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4278412,-0.18244768679141998,-0.05599082633852959,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4288385,-0.18918198347091675,-0.051571305841207504,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4288385,-0.19387677311897278,-0.06012750416994095,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4298356,-0.18477925658226013,-0.07980965822935104,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4298356,-0.20256546139717102,-0.06518470495939255,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4308336,-0.21508730947971344,-0.06802227348089218,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4318306,-0.22636131942272186,-0.06420264393091202,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4318306,-0.22366859018802643,-0.07313590496778488,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.4328282,-0.23020929098129272,-0.07692241668701172,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
