Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923006.002951,-0.032501768320798874,-0.08078431338071823,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0039482,-0.02791759930551052,-0.08549392223358154,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0039482,-0.02748941443860531,-0.1026359423995018,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0049455,-0.03178509697318077,-0.08468785881996155,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.005943,-0.035726942121982574,-0.07203485816717148,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.005943,0.0007458387408405542,-0.08605284988880157,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0069401,-0.03615395724773407,-0.08660775423049927,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.007938,-0.030570633709430695,-0.07912208139896393,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.007938,-0.025001704692840576,-0.08655572682619095,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0089362,-0.03578970208764076,-0.08390817046165466,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0099323,-0.027835266664624214,-0.08808930218219757,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0099323,-0.020794637501239777,-0.08335171639919281,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0109293,-0.036031533032655716,-0.08914574235677719,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0109293,-0.03836493194103241,-0.08677034825086594,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.011927,-0.027292529121041298,-0.08282310515642166,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0129242,-0.04309958592057228,-0.0913914293050766,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.0129242,-0.04793809726834297,-0.08928075432777405,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,0.5584715008735657,-80.58084106445312,-0.942284107208252,79.49101257324219,0.08725650608539581
1686923006.013924,-0.04793809726834297,-0.08928075432777405,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0149193,-0.02463449537754059,-0.09043809026479721,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0149193,-0.046406928449869156,-0.09453185647726059,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0159163,-0.04390694200992584,-0.0942508652806282,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0169141,-0.05002979934215546,-0.09367288649082184,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.017912,-0.04861193150281906,-0.09465999156236649,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0189087,-0.04380026459693909,-0.08746235817670822,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0199087,-0.05384522303938866,-0.09706871211528778,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.020903,-0.05402272567152977,-0.09533189982175827,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.020903,-0.056808941066265106,-0.08637663722038269,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0219002,-0.060535311698913574,-0.09666552394628525,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0219002,-0.05966572463512421,-0.09613373875617981,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0228975,-0.059331927448511124,-0.09345405548810959,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0228975,-0.061663299798965454,-0.08865229785442352,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0238945,-0.062043290585279465,-0.09380533546209335,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0248919,-0.05593012273311615,-0.08772449940443039,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0248919,-0.06461358815431595,-0.09352348744869232,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0258896,-0.0559491328895092,-0.0877380520105362,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0268867,-0.050755444914102554,-0.08715678751468658,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.027884,-0.05427137389779091,-0.09299719333648682,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.027884,-0.04923215135931969,-0.08815614134073257,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0288813,-0.04946938157081604,-0.08827405422925949,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0298786,-0.04733259975910187,-0.08396546542644501,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0308788,-0.067206010222435,-0.06853384524583817,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0308788,-0.053976211696863174,-0.08346808701753616,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0318751,-0.047477979212999344,-0.07649680227041245,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0328724,-0.05533570423722267,-0.08186603337526321,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.033868,-0.05362488329410553,-0.08076808601617813,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.033868,-0.05364741384983063,-0.08264809101819992,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0348651,-0.0620112344622612,-0.05876075103878975,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0358624,-0.04949349910020828,-0.07896146178245544,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.03686,-0.05901511758565903,-0.0858452320098877,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0378573,-0.05385023355484009,-0.07405372709035873,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0378573,-0.056670647114515305,-0.08380331099033356,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0388546,-0.06283886730670929,-0.08057013899087906,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0398517,-0.06977088004350662,-0.09009656310081482,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0398517,-0.05809761956334114,-0.08526255935430527,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0408492,-0.05476514622569084,-0.09141591936349869,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0418463,-0.06124207377433777,-0.09580373764038086,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0418463,-0.05302024260163307,-0.0872710570693016,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0428436,-0.06372636556625366,-0.10720056295394897,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0438414,-0.04517325386404991,-0.08462408930063248,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0438414,-0.04997701942920685,-0.08424112200737,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0448384,-0.053839948028326035,-0.0808999240398407,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.0458357,-0.04456699267029762,-0.08780033141374588,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.046833,-0.050202976912260056,-0.08436215668916702,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
