Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923088.1596649,-0.044977426528930664,-0.057763922959566116,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1606617,-0.029390547424554825,-0.04645875468850136,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1616597,-0.0429346039891243,-0.06267323344945908,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1626568,-0.03938218951225281,-0.06609435379505157,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1626568,-0.029171010479331017,-0.06319258362054825,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1636536,-0.03267008438706398,-0.06642544269561768,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1636536,-0.0325259305536747,-0.06636153161525726,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.164651,-0.042271219193935394,-0.07836901396512985,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1656485,-0.03273364156484604,-0.06644678860902786,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1656485,-0.032882221043109894,-0.06650836765766144,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1666458,-0.02715533785521984,-0.0656324103474617,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1676433,-0.04599711298942566,-0.045107707381248474,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1686416,-0.032652176916599274,-0.0638761967420578,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1686416,-0.02840431220829487,-0.059377461671829224,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.169638,-0.010884905233979225,-0.047453612089157104,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1706352,-0.035600848495960236,-0.06690288335084915,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1706352,-0.032569147646427155,-0.06638072431087494,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1716323,-0.055954709649086,-0.062064215540885925,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.17263,-0.042147282510995865,-0.05726740509271622,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.173643,-0.053681522607803345,-0.057249270379543304,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.173643,-0.06475222855806351,-0.06610779464244843,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.175622,-0.044584814459085464,-0.05506239831447601,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1766195,-0.032644450664520264,-0.04967812821269035,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1776166,-0.039579376578330994,-0.0638326108455658,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1786144,-0.03913554921746254,-0.06347619742155075,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1796117,-0.036131445318460464,-0.06292521953582764,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1806083,-0.03492904081940651,-0.057322002947330475,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1816108,-0.030747273936867714,-0.06888450682163239,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1826026,-0.03618554770946503,-0.06968770176172256,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1836004,-0.03510629013180733,-0.05740997940301895,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1845975,-0.0303402878344059,-0.06617984920740128,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1855946,-0.03815542161464691,-0.06721659004688263,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.186593,-0.035745617002248764,-0.06027820706367493,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1875904,-0.030162902548909187,-0.06611431390047073,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1885884,-0.04255383834242821,-0.08099065721035004,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1895897,-0.04741955175995827,-0.06969669461250305,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1905823,-0.030162902548909187,-0.06611431390047073,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1915796,-0.02244328148663044,-0.06765222549438477,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.192577,-0.049100570380687714,-0.06894003599882126,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1935842,-0.03076171688735485,-0.06888951361179352,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1945755,-0.0347181111574173,-0.06396835297346115,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1955688,-0.020616838708519936,-0.06344255059957504,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1965666,-0.028241639956831932,-0.07112932950258255,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.1985767,-0.027672821655869484,-0.06837167590856552,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.199562,-0.04632199555635452,-0.08267934620380402,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2005556,-0.02699027583003044,-0.07225975394248962,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2015529,-0.03220868110656738,-0.07039998471736908,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.202551,-0.04726162925362587,-0.06910449266433716,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.202551,-0.02659529075026512,-0.06955564022064209,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2035482,-0.026199841871857643,-0.06685110181570053,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.204547,-0.027337059378623962,-0.08160510659217834,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2055423,-0.025370599702000618,-0.07070175558328629,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.206539,-0.029317928478121758,-0.07252421230077744,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2075365,-0.029874805361032486,-0.07372353225946426,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.208534,-0.032415393739938736,-0.07303377240896225,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2095308,-0.03404875844717026,-0.07460800558328629,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.2105289,-0.0487910695374012,-0.08718150854110718,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
1686923088.211526,-0.03136046230792999,-0.07422659546136856,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.25489044189453,-4.9652228355407715
