,timestamp,we,es,se,ew
3369,9.358333,358.6435406,1.527818766,334.7189,123.5745531
3370,9.361111,358.6590173,1.518356297,334.7024469,123.5646168
3371,9.363889,358.6773691,1.50844487,334.682254,123.5501456
3372,9.366667,358.642953,1.51285831,334.6901748,123.5433412
3373,9.369444,358.60849,1.517273633,334.6980966,123.5365398
3374,9.372222,358.612249,1.497955951,334.6714659,123.5235264
3375,9.375,358.4967564,1.442301616,334.6732623,123.5163962
3376,9.377778,358.500492,1.445016239,334.6828442,123.5078945
3377,9.380556,358.5042263,1.447732261,334.692427,123.4993939
3378,9.383333,358.5079579,1.450448702,334.7020074,123.4908974
3379,9.386111,358.3741897,1.439637624,334.8323339,123.4774883
3380,9.388889,358.2413078,1.431286701,334.9642333,123.4640823
3381,9.391667,358.1093055,1.425416419,335.0977328,123.4506794
3382,9.394444,358.5912974,1.433935169,334.704947,123.4381225
3383,9.397222,358.5855281,1.438022393,334.7207056,123.4293501
3384,9.4,358.5797588,1.442110225,334.7364628,123.4205788
3385,9.402778,358.5531592,1.441052367,334.7382886,123.3897073
3386,9.405556,358.5265418,1.439994282,334.7401148,123.358813
3387,9.408333,358.4999161,1.438936353,334.7419406,123.3279072
3388,9.411111,358.4864185,1.438820718,334.7567379,123.3188506
3389,9.413889,358.4855267,1.441931019,334.7634669,123.3155281
3390,9.416667,358.4846342,1.445039321,334.7701948,123.3122064
3391,9.419444,358.4925548,1.441032264,334.7638589,123.3112792
3392,9.422222,358.5005111,1.437029739,334.7575211,123.3103483
3393,9.425,358.5085003,1.433033172,334.7511836,123.309414
3394,9.427778,358.5080001,1.424370058,334.7408238,123.3062841
3395,9.430556,358.5196114,1.431806612,334.7488589,123.305873
3396,9.433333,358.531218,1.43924074,334.7568912,123.3054617
3397,9.436111,358.5451374,1.442997898,334.7489873,123.3025096
3398,9.438889,358.5599918,1.459512275,334.7677849,123.310899
3399,9.441667,358.5748467,1.476025982,334.7865806,123.3192871
3400,9.444444,358.5756231,1.475889054,334.7913879,123.3263369
3401,9.447222,358.5842245,1.485071973,334.8009816,123.3330147
3402,9.45,358.5928254,1.494254132,334.8105737,123.3396923
3403,9.452778,358.7003283,1.524459686,334.8594536,123.356064
3404,9.455556,358.7008848,1.536834372,334.8823858,123.3683681
3405,9.458333,358.7014406,1.549203826,334.9053063,123.3806645
3406,9.461111,358.7204419,1.632098447,335.3120926,123.6040744
3407,9.463889,358.722331,1.640097795,335.3323531,123.6095867
3408,9.466667,358.7242208,1.648095604,335.3526097,123.6150969
3409,9.469444,358.7214462,1.64415863,335.3594172,123.6169658
3410,9.472222,358.6747411,1.658406739,335.3901105,123.6238705
3411,9.475,358.6279424,1.672653112,335.4207972,123.6307712
3412,9.477778,358.6199113,1.671815853,335.4322111,123.5908072
3413,9.480556,358.6118796,1.670976898,335.4436237,123.5509305
3414,9.483333,358.6038501,1.67013655,335.4550308,123.5111552
3415,9.486111,358.5901654,1.667853611,335.4639278,123.5064901
3416,9.488889,358.5764805,1.665569629,335.4728238,123.5018252
3417,9.491667,358.5627954,1.663284602,335.4817188,123.4971603
3418,9.494444,358.4233442,1.656209509,335.6114832,123.4931476
3419,9.497222,358.284705,1.651539103,335.7428389,123.4891331
3420,9.5,358.146922,1.649295859,335.8757654,123.4851182
3421,9.502778,358.1846987,1.655229956,335.8753096,123.5213126
3422,9.505556,358.2224211,1.661164132,335.8748541,123.5575858
3423,9.508333,358.2600757,1.667096248,335.8743989,123.5939251
3424,9.511111,358.2652152,1.668301282,335.8704571,123.5946602
3425,9.513889,358.2703544,1.669506419,335.8665154,123.5953954
3426,9.516667,358.2754933,1.670711661,335.8625738,123.5961307
3427,9.519444,358.2020841,1.665910169,335.8512001,123.5950674
3428,9.522222,358.2146879,1.671165834,335.8520501,123.5956658
3429,9.525,358.2272893,1.676421494,335.8529003,123.5962642
3430,9.527778,358.2400024,1.68249966,335.8522438,123.5955354
3431,9.530556,358.2527161,1.688577621,335.8515874,123.5948066
3432,9.533333,358.2653391,1.703168097,335.8601745,123.5965037
3433,9.536111,358.2853818,1.718609173,335.7181952,123.4930109
3434,9.538889,358.3054407,1.734049909,335.5746012,123.3883976
3435,9.541667,358.3109237,1.748732301,335.7042081,123.4395827
3436,9.544444,358.3164046,1.763408244,335.832913,123.4903619
3437,9.547222,358.3218873,1.778088305,335.9608173,123.5407755
3438,9.55,358.3381526,1.784717007,335.9780327,123.5257034
3439,9.552778,358.3543816,1.791344524,335.995247,123.510648
3440,9.555556,358.3705745,1.797970855,336.0124602,123.4956094
3441,9.558333,358.3697816,1.813869318,336.0393596,123.4998033
3442,9.561111,358.368989,1.829772505,336.066264,123.5039951
3443,9.563889,358.3681971,1.845674687,336.0931635,123.5081834
3444,9.566667,358.3573984,1.845461094,336.0945873,123.5015772
3445,9.569444,358.3466044,1.845247519,336.0960117,123.4949736
3446,9.572222,358.3358073,1.845033808,336.0974376,123.488368
3447,9.575,358.3051525,1.83768342,336.0860195,123.4801026
3448,9.577778,358.2744647,1.830332622,336.0746006,123.4718363
3449,9.580556,358.2437441,1.822981412,336.0631808,123.4635692
3450,9.583333,358.2326371,1.813669915,336.0532236,123.4558554
3451,9.586111,358.232433,1.804847091,336.0342317,123.5062125
3452,9.588889,358.2322287,1.796022894,336.0152358,123.5567435
3453,9.591667,358.2298489,1.795642864,335.9046057,123.4833429
3454,9.594444,358.2274689,1.795262829,335.7932086,123.4094173
3455,9.597222,358.225087,1.794882515,335.6809568,123.3349083
3456,9.6,358.1909974,1.778349914,335.6759521,123.3331936
3457,9.602778,358.1569061,1.761824141,335.6709473,123.3314789
3458,9.605556,358.122813,1.745305196,335.6659426,123.3297642
3459,9.608333,358.2212915,1.748873135,335.6677312,123.3331654
3460,9.611111,358.2358852,1.744436372,335.6540735,123.3327788
3461,9.613889,358.2504792,1.739999924,335.6404135,123.3323906
3462,9.616667,358.2576511,1.745547187,335.642991,123.3336169
3463,9.619444,358.2648205,1.751092721,335.6455676,123.3348429
3464,9.622222,358.2719927,1.756640521,335.6481454,123.3360693
3465,9.625,358.2845803,1.767814223,335.6632411,123.3403307
3466,9.627778,358.2971668,1.77898712,335.6783353,123.3445913
3467,9.630556,358.3097522,1.790159211,335.6934278,123.3488511
3468,9.633333,358.2883004,1.793087384,335.6961027,123.3072381
3469,9.636111,358.2668194,1.796016029,335.6987784,123.2656889
3470,9.638889,358.2453167,1.798944091,335.701454,123.2242184
3471,9.641667,358.2389124,1.80291539,335.7119397,123.223013
3472,9.644444,358.2325106,1.806885223,335.7224213,123.2218081
3473,9.647222,358.2261067,1.810856449,335.7329064,123.220603
3474,9.65,358.2312372,1.795902613,336.0599621,123.4360512
3475,9.652778,358.2627306,1.790289126,335.8865253,123.3162355
3476,9.655556,358.2941171,1.784671325,335.711177,123.1950201
3477,9.658333,358.2903203,1.764558992,335.7965755,123.2967398
3478,9.661111,358.2865219,1.74443959,335.8813181,123.3978073
3479,9.663889,358.2827232,1.724320364,335.9653804,123.4981922
3480,9.666667,358.2837793,1.723501168,335.8477631,123.4208973
3481,9.669444,358.2848346,1.722682484,335.7293393,123.3430382
3482,9.672222,358.2858897,1.721863723,335.6100157,123.264553
3483,9.675,358.2801167,1.694163609,335.5767205,123.2510084
3484,9.677778,358.5143106,1.679132965,335.3303453,123.244903
3485,9.680556,358.7508,1.670992707,335.0885632,123.2387951
3486,9.683333,358.6110623,1.667738075,335.2226494,123.2353478
3487,9.686111,358.4722907,1.667424415,335.3587061,123.231897
3488,9.688889,358.3345274,1.670081445,335.496722,123.2284439
3489,9.691667,358.2841314,1.672879938,335.4940685,123.228602
3490,9.694444,358.7347673,1.659332386,335.0317732,123.2258139
3491,9.697222,358.7468691,1.66137576,335.0283753,123.2260363
3492,9.7,358.5424379,1.663191172,335.2437616,123.2194594
3493,9.702778,358.3402424,1.67167179,335.4635738,123.2128816
3494,9.705556,358.3504852,1.685143106,335.4756464,123.2160405
3495,9.708333,358.5832241,1.670998954,335.2349972,123.2091621
3496,9.711111,358.8183056,1.663561086,334.9987116,123.2022812
3497,9.713889,358.7015738,1.666791115,335.1503218,123.200811
3498,9.716667,358.585817,1.673061169,335.3039494,123.1993411
3499,9.719444,358.471068,1.682396537,335.4595756,123.1978721
3500,9.722222,358.4702625,1.683547881,335.4674508,123.200329
3501,9.725,358.55063,1.713091323,335.4593069,123.1952578
3502,9.727778,358.6309465,1.742683145,335.4511634,123.1901869
3503,9.730556,358.6185542,1.745161654,335.7917274,123.4114275
3504,9.733333,358.6064559,1.734797188,335.7852626,123.4067178
3505,9.736111,358.5943534,1.724429022,335.7787962,123.4020072
3506,9.738889,358.5848494,1.714749054,335.7716003,123.4027564
3507,9.741667,358.5730613,1.720431026,335.7869008,123.4050887
3508,9.744444,358.5612784,1.726111713,335.8021957,123.4074199
3509,9.747222,358.4927831,1.699303534,335.8067102,123.4055296
3510,9.75,358.4242809,1.672535434,335.8112247,123.4036394
3511,9.752778,358.3557717,1.645807364,335.8157391,123.4017491
3512,9.755556,358.3216322,1.639819241,335.829296,123.4094574
3513,9.758333,358.3129312,1.637734446,335.8324091,123.4117795
3514,9.761111,358.3042276,1.63564936,335.8355235,123.414103
3515,9.763889,358.3096141,1.643809753,335.5260362,123.2020615
3516,9.766667,358.2644182,1.639087236,335.5299404,123.201501
3517,9.769444,358.2191619,1.634367145,335.533843,123.2009403
3518,9.772222,358.1954435,1.627565077,335.8549929,123.4054798
3519,9.775,358.2008434,1.633865309,335.7095745,123.3020514
3520,9.777778,358.2062446,1.640165099,335.5626083,123.1975384
3521,9.780556,358.2107611,1.631173221,335.5508617,123.1901342
3522,9.783333,358.2186473,1.640421987,335.5634076,123.1889234
3523,9.786111,358.2265384,1.649672131,335.5759557,123.1877111
3524,9.788889,358.2580415,1.657418609,335.5942275,123.188348
3525,9.791667,358.2674917,1.664829908,335.603201,123.185343
3526,9.794444,358.276939,1.67223898,335.6121718,123.1823392
3527,9.797222,358.291007,1.674099023,335.6099979,123.1703253
3528,9.8,358.2945321,1.684928082,335.632092,123.1718305
3529,9.802778,358.2980564,1.695759122,335.6541866,123.1733341
3530,9.805556,358.2953043,1.690817613,335.6518394,123.1714898
3531,9.808333,358.2976968,1.692329153,335.6598585,123.1692838
3532,9.811111,358.3000904,1.693841974,335.6678809,123.1670771
3533,9.813889,358.2988048,1.697208952,335.6795274,123.1675188
3534,9.816667,358.297519,1.700575916,335.6911734,123.1679604
3535,9.819444,358.2962336,1.703941652,335.7028147,123.1684016
3536,9.822222,358.3205639,1.705577125,335.7097935,123.1622226
3537,9.825,358.3448568,1.707213343,335.7167727,123.1560451
3538,9.827778,358.3691125,1.708850304,335.7237522,123.1498692
3539,9.830556,358.3354363,1.705483034,335.7260356,123.1487181
3540,9.833333,358.3017347,1.70211689,335.728318,123.1475674
3541,9.836111,358.2679834,1.698749447,335.7306011,123.1464162
3542,9.838889,358.3525715,1.687019426,335.7176515,123.1454425
3543,9.841667,358.3468746,1.689115319,335.7222075,123.1478436
3544,9.844444,358.3411805,1.691210612,335.7267612,123.1502439
3545,9.847222,358.3408329,1.672032982,335.7027275,123.1460001
3546,9.85,358.337553,1.677303921,335.7176446,123.1525054
3547,9.852778,358.2497498,1.671546461,335.7152677,123.1577972
3548,9.855556,358.2503963,1.664924178,335.7067539,123.1741346
3549,9.858333,358.2510427,1.658305378,335.6982435,123.1904706
3550,9.861111,358.2531214,1.654049659,335.6876212,123.1875404
3551,9.863889,358.2962854,1.658004119,335.6904105,123.1932859
3552,9.866667,358.3393529,1.661957092,335.6931984,123.1990311
3553,9.869444,358.3452762,1.66594018,335.696393,123.2024766
3554,9.872222,358.3468933,1.66249983,335.6881414,123.1994075
3555,9.875,358.3485108,1.659059806,335.6798892,123.1963372
3556,9.877778,358.3502279,1.662937394,335.6870863,123.201539
3557,9.880556,358.351945,1.666812872,335.6942813,123.2067403
3558,9.883333,358.3536614,1.670684848,335.7014715,123.2119392
3559,9.886111,358.3592642,1.67030801,335.6927527,123.2067578
3560,9.888889,358.3570749,1.681392778,335.706398,123.2062806
3561,9.891667,358.3548856,1.692475142,335.7200409,123.2058036
3562,9.894444,358.3470969,1.702639803,335.7348212,123.210655
3563,9.897222,358.3452436,1.711039866,335.7449152,123.2120556
3564,9.9,358.3433903,1.719437918,335.7550073,123.2134561
3565,9.902778,358.3445425,1.728004718,335.7612211,123.2100745
3566,9.905556,358.3456947,1.736569672,335.7674332,123.2066933
3567,9.908333,358.3468465,1.745129697,335.7736412,123.2033136
3568,9.911111,358.3461804,1.744172906,335.7632701,123.1814727
3569,9.913889,358.3455144,1.743216233,335.752897,123.1596187
3570,9.916667,358.3448483,1.742259681,335.7425219,123.1377515
3571,9.919444,358.3637929,1.754404412,335.7387056,123.1480322
3572,9.922222,358.3827428,1.766554181,335.7348872,123.1582949
3573,9.925,358.4016914,1.778704614,335.731068,123.1685358
3574,9.927778,358.3888035,1.787682715,335.723648,123.160515
3575,9.930556,358.3758937,1.796660955,335.7162264,123.1524929
3576,9.933333,358.3629666,1.805636103,335.708806,123.1444725
3577,9.936111,358.3731158,1.818537198,335.7120303,123.0969837
3578,9.938889,358.3909534,1.82218616,335.698224,123.1133931
3579,9.941667,358.408792,1.825837584,335.6844171,123.1297659
3580,9.944444,358.4267878,1.846816908,335.6982779,123.1286246
3581,9.947222,358.5085373,1.877917628,335.6768945,123.1191193
3582,9.95,358.5902669,1.909078152,335.6555049,123.1096082
3583,9.952778,358.5981156,1.904511102,335.6349889,123.1012596
3584,9.955556,358.5970064,1.902368991,335.625472,123.0932367
3585,9.958333,358.5958975,1.900227584,335.6159584,123.0852165
3586,9.961111,358.5980384,1.909301867,335.6256905,123.0859475
3587,9.963889,358.592981,1.910900023,335.6233393,123.0877276
3588,9.966667,358.5879234,1.912497855,335.6209879,123.0895085
3589,9.969444,358.5715033,1.914540466,335.624652,123.0859377
3590,9.972222,358.5623696,1.91847893,335.6310535,123.0881282
3591,9.975,358.553236,1.922417536,335.6374555,123.0903194
3592,9.977778,358.5376851,1.910336917,335.6267066,123.0883656
3593,9.980556,358.5221342,1.898256049,335.6159582,123.0864126
3594,9.983333,358.5065891,1.88617928,335.605214,123.084461
3595,9.986111,358.4927742,1.889075101,335.618268,123.0874621
3596,9.988889,358.4739888,1.87995884,335.6156295,123.0832959
3597,9.991667,358.4552031,1.870843145,335.612991,123.0791297
3598,9.994444,358.5193738,1.868856185,335.6049857,123.0726127
3599,9.997222,358.5017836,1.849795406,335.5938006,123.0656556
3600,10,358.4841943,1.830735407,335.5826154,123.0586978
3601,10.002778,358.4754787,1.818997822,335.5692327,123.030127
3602,10.005556,358.4667629,1.807259898,335.5558489,123.0015311
3603,10.008333,358.4580501,1.795525861,335.5424685,122.9729206
3604,10.011111,358.6421282,1.765312454,335.4879941,123.0703989
3605,10.013889,358.8278594,1.740302972,335.4354337,123.1668258
3606,10.016667,358.8316343,1.728378936,335.4162425,123.1665233
3607,10.019444,358.8354081,1.716459737,335.397057,123.1662129
3608,10.022222,358.8391835,1.70453679,335.3778633,123.1658943
3609,10.025,358.8414187,1.694941726,335.3678874,123.1520878
3610,10.027778,358.8436531,1.685347306,335.3579121,123.1382833
3611,10.030556,358.8458867,1.67575353,335.3479373,123.1244808
3612,10.033333,358.8581221,1.659353933,335.2163346,123.0357483
3613,10.036111,358.8703633,1.642949083,335.0839047,122.9463326
3614,10.038889,358.882606,1.626544888,334.9506875,122.8562594
3615,10.041667,358.7546771,1.616514175,335.0680948,122.84323
3616,10.044444,358.6276148,1.60873843,335.1868895,122.8302049
3617,10.047222,358.5013213,1.603229974,335.3071814,122.8171746
3618,10.05,358.6312335,1.580412594,335.1547194,122.8119788
3619,10.052778,358.7619707,1.560240191,335.0040774,122.8067838
3620,10.055556,358.8935395,1.542688921,334.855225,122.8015894
3621,10.058333,358.8643283,1.5539009,334.9847108,122.8816283
3622,10.061111,358.8350703,1.565115932,335.1134183,122.9610968
3623,10.063889,358.8057758,1.576329976,335.2413087,123.0399718
3624,10.066667,358.8005595,1.578309221,335.2548395,123.0495826
3625,10.069444,358.7963204,1.579717779,335.1066679,122.9529236
3626,10.072222,358.79208,1.581126092,334.9569416,122.8552083
3627,10.075,358.7790752,1.571191263,334.9532158,122.8635699
3628,10.077778,358.7680989,1.566594659,334.9627284,122.8493908
3629,10.080556,358.7571218,1.561998272,334.9722412,122.8351759
3630,10.083333,358.6940603,1.527653945,334.9649414,122.8420752
3631,10.086111,358.6309713,1.493325174,334.9576441,122.8489789
3632,10.088889,358.5678774,1.459024301,334.9503522,122.8558844
3633,10.091667,358.6514496,1.449589854,334.9288522,122.8922504
3634,10.094444,358.3834104,1.421323366,335.1311066,122.8971181
3635,10.097222,358.1174623,1.399144375,335.3372682,122.901989
3636,10.1,358.1902414,1.3788016,335.3123929,122.8997126
3637,10.102778,358.1980381,1.384945644,335.321978,122.9061595
3638,10.105556,358.205835,1.391089067,335.3315645,122.9126079
3639,10.108333,358.2577257,1.414013174,335.337275,122.9141357
3640,10.111111,358.3096292,1.436969323,335.3429883,122.9156649
3641,10.113889,358.3615268,1.459949287,335.3487022,122.9171949
3642,10.116667,358.3625321,1.450903304,335.3362488,122.9078802
3643,10.119444,358.3635039,1.456726005,335.3486351,122.9106719
3644,10.122222,358.364475,1.462549759,335.3610235,122.9134643
3645,10.125,358.2146606,1.380513867,335.340493,122.9011897
3646,10.127778,358.2128846,1.388600275,335.3526472,122.9029873
3647,10.130556,358.2111082,1.396686123,335.3648001,122.9047849
3648,10.133333,358.2138027,1.404961402,335.3896153,122.9097677
3649,10.136111,358.2079814,1.402919267,335.393913,122.9090536
3650,10.138889,358.2021583,1.400877554,335.3982101,122.9083399
