,Time,es,se,we,ew
1339,1686921664.9875653,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1340,1686921664.9875653,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1341,1686921664.9885645,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1342,1686921664.989561,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1343,1686921664.989561,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1344,1686921664.9905577,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1345,1686921664.9905577,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1346,1686921664.991555,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1347,1686921664.991555,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1348,1686921664.9925528,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1349,1686921664.9925528,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1350,1686921664.993549,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1351,1686921664.993549,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1352,1686921664.9945471,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1353,1686921664.9945471,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1354,1686921664.9955444,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1355,1686921664.9955444,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1356,1686921664.9965415,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1357,1686921664.9965415,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1358,1686921664.9965415,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1359,1686921664.997539,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1360,1686921664.997539,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1361,1686921664.9985373,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1362,1686921664.9985373,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1363,1686921664.999534,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1364,1686921664.999534,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1365,1686921665.000531,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1366,1686921665.000531,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1367,1686921665.0015285,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1368,1686921665.0015285,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1369,1686921665.0025258,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1370,1686921665.0025258,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1371,1686921665.003523,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1372,1686921665.003523,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1373,1686921665.0045202,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1374,1686921665.0045202,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1375,1686921665.0055175,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1376,1686921665.0055175,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1377,1686921665.0065153,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1378,1686921665.0065153,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1379,1686921665.0075123,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1380,1686921665.0075123,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1381,1686921665.0085096,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1382,1686921665.0085096,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1383,1686921665.0095072,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1384,1686921665.0095072,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1385,1686921665.0105045,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1386,1686921665.0105045,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1387,1686921665.0115018,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1388,1686921665.0115018,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1389,1686921665.0124989,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1390,1686921665.0124989,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1391,1686921665.0124989,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1392,1686921665.0134964,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1393,1686921665.0134964,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1394,1686921665.014494,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1395,1686921665.015491,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1396,1686921665.015491,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1397,1686921665.0164886,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1398,1686921665.016767,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1399,1686921665.016767,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1400,1686921665.0177672,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1401,1686921665.0187645,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1402,1686921665.0187645,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1403,1686921665.0197616,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1404,1686921665.0197616,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1405,1686921665.0207627,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1406,1686921665.0207627,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1407,1686921665.0217564,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1408,1686921665.0217564,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1409,1686921665.022755,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1410,1686921665.022755,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1411,1686921665.0237513,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1412,1686921665.0247488,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1413,1686921665.0247488,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1414,1686921665.025746,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1415,1686921665.025746,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1416,1686921665.0267713,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1417,1686921665.0267713,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1418,1686921665.0277426,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1419,1686921665.0277426,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1420,1686921665.0287554,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1421,1686921665.0297356,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1422,1686921665.0297356,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1423,1686921665.0307536,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1424,1686921665.0317302,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1425,1686921665.0327475,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1426,1686921665.0337243,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1427,1686921665.0337243,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1428,1686921665.0347214,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1429,1686921665.0357325,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1430,1686921665.0357325,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1431,1686921665.0367372,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1432,1686921665.0377347,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1433,1686921665.0387115,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1434,1686921665.0387115,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1435,1686921665.0397103,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1436,1686921665.0407116,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1437,1686921665.0417042,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1438,1686921665.0417042,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1439,1686921665.0427003,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1440,1686921665.0436995,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1441,1686921665.0446966,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1442,1686921665.0446966,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1443,1686921665.0456932,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1444,1686921665.0466902,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1445,1686921665.0466902,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1446,1686921665.0476868,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1447,1686921665.0476868,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1448,1686921665.0486844,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1449,1686921665.0486844,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1450,1686921665.049682,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1451,1686921665.049682,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1452,1686921665.0506818,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1453,1686921665.0527017,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1454,1686921665.0536716,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1455,1686921665.0536716,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1456,1686921665.0546694,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1457,1686921665.0556662,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1458,1686921665.0566628,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1459,1686921665.0566628,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1460,1686921665.0576892,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1461,1686921665.058658,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1462,1686921665.058658,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1463,1686921665.0596578,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1464,1686921665.0596578,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1465,1686921665.0606532,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1466,1686921665.061652,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1467,1686921665.0626493,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1468,1686921665.0626493,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1469,1686921665.063647,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1470,1686921665.0646417,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1471,1686921665.0646417,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1472,1686921665.0656445,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1473,1686921665.0656445,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1474,1686921665.066638,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1475,1686921665.066638,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1476,1686921665.0676343,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1477,1686921665.0686316,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1478,1686921665.0686316,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1479,1686921665.0696292,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1480,1686921665.0696292,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1481,1686921665.0706265,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1482,1686921665.0706265,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1483,1686921665.071623,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1484,1686921665.071623,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
