,Time,es,se,we,ew
1269,1686922949.748137,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1270,1686922949.787033,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1271,1686922949.794016,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1272,1686922949.8429136,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1273,1686922949.8877635,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1274,1686922949.9296515,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1275,1686922949.936633,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1276,1686922949.9825108,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1277,1686922950.0273907,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1278,1686922950.0732677,354.00000437288935,358.00000990588126,9.647120628360028,177.99998493991816
1279,1686922950.07626,354.00000437288935,358.00000990588126,9.647120628360028,177.99998493991816
1280,1686922950.1211402,354.00000437288935,358.00000990588126,9.647120628360028,177.99998493991816
1281,1686922950.1700149,354.00000437288935,358.00000990588126,9.647120628360028,177.99998493991816
1282,1686922950.2128944,354.00000437288935,1.0000001128562985,10.529514158301083,179.00000491138022
1283,1686922950.214889,354.00000437288935,1.0000001128562985,10.529514158301083,179.00000491138022
1284,1686922950.2607658,354.00000437288935,1.0000001128562985,10.529514158301083,179.00000491138022
1285,1686922950.30965,354.00000437288935,1.0000001128562985,10.529514158301083,179.00000491138022
1286,1686922950.355541,354.00000437288935,1.0000001128562985,10.529514158301083,179.00000491138022
1287,1686922950.3575077,355.00000469240956,4.000000138937935,9.449612574437822,183.00000513524463
1288,1686922950.4043922,355.00000469240956,4.000000138937935,9.449612574437822,183.00000513524463
1289,1686922950.4482925,355.00000469240956,4.000000138937935,9.449612574437822,183.00000513524463
1290,1686922950.496137,355.00000469240956,6.9999999177876475,9.449612574437822,185.99999525500374
1291,1686922950.498143,355.00000469240956,6.9999999177876475,9.449612574437822,185.99999525500374
1292,1686922950.5430117,355.00000469240956,6.9999999177876475,9.449612574437822,185.99999525500374
1293,1686922950.5878909,355.00000469240956,6.9999999177876475,9.449612574437822,185.99999525500374
1294,1686922950.637758,355.00000469240956,6.9999999177876475,9.449612574437822,185.99999525500374
1295,1686922950.6387556,355.00000469240956,10.99999960261107,9.449612574437822,187.99999449185998
1296,1686922950.68199,355.00000469240956,10.99999960261107,9.449612574437822,187.99999449185998
1297,1686922950.7308571,355.00000469240956,10.99999960261107,9.449612574437822,187.99999449185998
1298,1686922950.776735,355.00000469240956,10.99999960261107,9.449612574437822,187.99999449185998
1299,1686922950.777732,355.00000469240956,14.000001151945526,9.449612574437822,188.999995961782
1300,1686922950.8226123,355.00000469240956,14.000001151945526,9.449612574437822,188.999995961782
1301,1686922950.870484,355.00000469240956,14.000001151945526,9.449612574437822,188.999995961782
1302,1686922950.9173582,355.00000469240956,14.000001151945526,9.449612574437822,188.999995961782
1303,1686922950.9183564,356.0000049712252,19.000000112020956,8.366696867812777,190.99999571481612
1304,1686922950.9652307,356.0000049712252,19.000000112020956,8.366696867812777,190.99999571481612
1305,1686922951.0101106,356.0000049712252,19.000000112020956,8.366696867812777,190.99999571481612
1306,1686922951.0589795,356.0000049712252,19.000000112020956,8.366696867812777,190.99999571481612
1307,1686922951.0609748,356.0000049712252,23.000000880426313,8.366696867812777,193.9999941623669
1308,1686922951.1048586,356.0000049712252,23.000000880426313,8.366696867812777,193.9999941623669
1309,1686922951.1497386,356.0000049712252,23.000000880426313,8.366696867812777,193.9999941623669
1310,1686922951.1986349,356.0000049712252,23.000000880426313,8.366696867812777,193.9999941623669
1311,1686922951.2035935,357.0000048545563,28.000001331599464,7.280539519572017,196.99999615806848
1312,1686922951.2454813,357.0000048545563,28.000001331599464,7.280539519572017,196.99999615806848
1313,1686922951.292356,357.0000048545563,28.000001331599464,7.280539519572017,196.99999615806848
1314,1686922951.340428,357.0000048545563,28.000001331599464,7.280539519572017,196.99999615806848
1315,1686922951.344429,358.0000049996734,32.000000278437824,6.190889672358594,198.99999447506505
1316,1686922951.3833125,358.0000049996734,32.000000278437824,6.190889672358594,198.99999447506505
1317,1686922951.432891,358.0000049996734,32.000000278437824,6.190889672358594,198.99999447506505
1318,1686922951.4777424,358.0000049996734,32.000000278437824,6.190889672358594,198.99999447506505
1319,1686922951.4858017,357.0000048545563,37.00000193417057,7.280539519572017,202.9999963853289
1320,1686922951.5266128,357.0000048545563,37.00000193417057,7.280539519572017,202.9999963853289
1321,1686922951.5704937,357.0000048545563,37.00000193417057,7.280539519572017,202.9999963853289
1322,1686922951.6203604,357.0000048545563,37.00000193417057,7.280539519572017,202.9999963853289
1323,1686922951.6253574,357.0000048545563,41.999999023642914,7.280539519572017,204.99999405330874
1324,1686922951.6652403,357.0000048545563,41.999999023642914,7.280539519572017,204.99999405330874
1325,1686922951.711118,357.0000048545563,41.999999023642914,7.280539519572017,204.99999405330874
1326,1686922951.75899,357.0000048545563,41.999999023642914,7.280539519572017,204.99999405330874
1327,1686922951.7649744,357.0000048545563,45.99999834632058,7.280539519572017,207.99999349222793
1328,1686922951.8048692,357.0000048545563,45.99999834632058,7.280539519572017,207.99999349222793
1329,1686922951.853737,357.0000048545563,45.99999834632058,7.280539519572017,207.99999349222793
1330,1686922951.8986175,357.0000048545563,45.99999834632058,7.280539519572017,207.99999349222793
1331,1686922951.908591,358.0000049996734,50.00000129800108,6.190889672358594,210.99999685450467
1332,1686922951.9434965,358.0000049996734,50.00000129800108,6.190889672358594,210.99999685450467
1333,1686922951.9923658,358.0000049996734,50.00000129800108,6.190889672358594,210.99999685450467
1334,1686922952.0382435,358.0000049996734,50.00000129800108,6.190889672358594,210.99999685450467
1335,1686922952.051209,359.00000490230093,51.99999959231144,5.097475336739649,213.99999618009699
1336,1686922952.0871148,359.00000490230093,51.99999959231144,5.097475336739649,213.99999618009699
1337,1686922952.131994,359.00000490230093,51.99999959231144,5.097475336739649,213.99999618009699
1338,1686922952.1808622,359.00000490230093,51.99999959231144,5.097475336739649,213.99999618009699
1339,1686922952.1908357,359.9999950216869,54.00000066135014,4.000005162642594,215.99999559847282
1340,1686922952.2257905,359.9999950216869,54.00000066135014,4.000005162642594,215.99999559847282
1341,1686922952.2716496,359.9999950216869,54.00000066135014,4.000005162642594,215.99999559847282
1342,1686922952.320126,359.9999950216869,54.00000066135014,4.000005162642594,215.99999559847282
1343,1686922952.3340876,359.9999950216869,57.00000345336713,4.000005162642594,218.99999644078454
1344,1686922952.3660018,359.9999950216869,57.00000345336713,4.000005162642594,218.99999644078454
1345,1686922952.4148712,359.9999950216869,57.00000345336713,4.000005162642594,218.99999644078454
1346,1686922952.4607573,359.9999950216869,57.00000345336713,4.000005162642594,218.99999644078454
1347,1686922952.4737153,0.9999950976990704,60.000001262255196,4.898112328155577,221.99999656583861
1348,1686922952.5056298,0.9999950976990704,60.000001262255196,4.898112328155577,221.99999656583861
1349,1686922952.5545,0.9999950976990704,60.000001262255196,4.898112328155577,221.99999656583861
1350,1686922952.599378,0.9999950976990704,60.000001262255196,4.898112328155577,221.99999656583861
1351,1686922952.6163323,0.9999950976990704,62.00000027169034,4.898112328155577,224.9999945277021
1352,1686922952.6482472,0.9999950976990704,62.00000027169034,4.898112328155577,224.9999945277021
1353,1686922952.694125,0.9999950976990704,62.00000027169034,4.898112328155577,224.9999945277021
1354,1686922952.7429938,0.9999950976990704,62.00000027169034,4.898112328155577,224.9999945277021
1355,1686922952.75197,1.999995000326578,64.00000457019914,5.791455787638114,227.99999823506622
1356,1686922952.7878752,1.999995000326578,64.00000457019914,5.791455787638114,227.99999823506622
1357,1686922952.832754,1.999995000326578,64.00000457019914,5.791455787638114,227.99999823506622
1358,1686922952.8816245,1.999995000326578,64.00000457019914,5.791455787638114,227.99999823506622
1359,1686922952.8945885,2.999995145443677,66.00000234784679,6.679614393109603,230.9999953424334
1360,1686922952.926504,2.999995145443677,66.00000234784679,6.679614393109603,230.9999953424334
1361,1686922952.9753735,2.999995145443677,66.00000234784679,6.679614393109603,230.9999953424334
1362,1686922953.0212498,2.999995145443677,66.00000234784679,6.679614393109603,230.9999953424334
1363,1686922953.0342157,2.999995145443677,69.0000022347813,7.750883179314286,235.99999918620944
1364,1686922953.0663235,2.999995145443677,69.0000022347813,7.750883179314286,235.99999918620944
1365,1686922953.1145935,2.999995145443677,69.0000022347813,7.750883179314286,235.99999918620944
1366,1686922953.1604738,2.999995145443677,69.0000022347813,7.750883179314286,235.99999918620944
1367,1686922953.1734369,2.999995145443677,72.00000322062505,8.823366872514583,238.99999755292123
1368,1686922953.2093394,2.999995145443677,72.00000322062505,8.823366872514583,238.99999755292123
1369,1686922953.254235,2.999995145443677,72.00000322062505,8.823366872514583,238.99999755292123
1370,1686922953.3030884,2.999995145443677,72.00000322062505,8.823366872514583,238.99999755292123
1371,1686922953.313062,2.999995145443677,75.00000317867229,9.897041410440039,241.99999645888715
1372,1686922953.3479683,2.999995145443677,75.00000317867229,9.897041410440039,241.99999645888715
1373,1686922953.393846,2.999995145443677,75.00000317867229,9.897041410440039,241.99999645888715
1374,1686922953.4424343,2.999995145443677,75.00000317867229,9.897041410440039,241.99999645888715
1375,1686922953.4514103,3.9999950287747765,76.0000029878924,11.961516870506529,242.9999964410007
1376,1686922953.488312,3.9999950287747765,76.0000029878924,11.961516870506529,242.9999964410007
1377,1686922953.536965,3.9999950287747765,76.0000029878924,11.961516870506529,242.9999964410007
1378,1686922953.5818446,3.9999950287747765,76.0000029878924,11.961516870506529,242.9999964410007
1379,1686922953.5918193,5.99999562711065,77.00000139334189,13.938988494846797,244.99999731646233
1380,1686922953.62772,5.99999562711065,77.00000139334189,13.938988494846797,244.99999731646233
1381,1686922953.6765912,5.99999562711065,77.00000139334189,13.938988494846797,244.99999731646233
1382,1686922953.7214694,5.99999562711065,77.00000139334189,13.938988494846797,244.99999731646233
1383,1686922953.730446,5.99999562711065,78.0000014551162,13.938988494846797,245.99999481519353
1384,1686922953.770339,5.99999562711065,78.0000014551162,13.938988494846797,245.99999481519353
1385,1686922953.8152187,5.99999562711065,78.0000014551162,13.938988494846797,245.99999481519353
1386,1686922953.8650856,5.99999562711065,78.0000014551162,13.938988494846797,245.99999481519353
1387,1686922953.8700726,6.999994833329339,79.00000226002052,14.926709315054666,245.99999822062554
1388,1686922953.9089682,6.999994833329339,79.00000226002052,14.926709315054666,245.99999822062554
1389,1686922953.954847,6.999994833329339,79.00000226002052,14.926709315054666,245.99999822062554
1390,1686922954.003717,6.999994833329339,79.00000226002052,14.926709315054666,245.99999822062554
1391,1686922954.008702,7.999994838007666,79.00000226002052,16.0863247712785,245.99999822062554
1392,1686922954.048595,7.999994838007666,79.00000226002052,16.0863247712785,245.99999822062554
1393,1686922954.0974638,7.999994838007666,79.00000226002052,16.0863247712785,245.99999822062554
1394,1686922954.1433413,7.999994838007666,79.00000226002052,16.0863247712785,245.99999822062554
1395,1686922954.1483276,8.999995918920092,78.0000014551162,19.1002404960185,245.99999481519353
1396,1686922954.1922112,8.999995918920092,78.0000014551162,19.1002404960185,245.99999481519353
1397,1686922954.2370903,8.999995918920092,78.0000014551162,19.1002404960185,245.99999481519353
1398,1686922954.2820091,8.999995918920092,78.0000014551162,19.1002404960185,245.99999481519353
1399,1686922954.2879546,9.999996079090863,79.00000226002052,20.803349039791186,245.99999822062554
1400,1686922954.33134,9.999996079090863,79.00000226002052,20.803349039791186,245.99999822062554
1401,1686922954.3762183,9.999996079090863,79.00000226002052,20.803349039791186,245.99999822062554
1402,1686922954.4250753,9.999996079090863,79.00000226002052,20.803349039791186,245.99999822062554
1403,1686922954.42707,10.999995412174059,79.00000226002052,23.776007034818207,245.99999822062554
1404,1686922954.470954,10.999995412174059,79.00000226002052,23.776007034818207,245.99999822062554
1405,1686922954.5158317,10.999995412174059,79.00000226002052,23.776007034818207,245.99999822062554
1406,1686922954.5647178,10.999995412174059,79.00000226002052,23.776007034818207,245.99999822062554
1407,1686922954.565727,9.999996079090863,75.00000317867229,20.803349039791186,242.99999803020143
1408,1686922954.6105947,9.999996079090863,75.00000317867229,20.803349039791186,242.99999803020143
1409,1686922954.659448,9.999996079090863,75.00000317867229,20.803349039791186,242.99999803020143
1410,1686922954.706323,9.999996079090863,75.00000317867229,20.803349039791186,242.99999803020143
1411,1686922954.7073207,9.999996079090863,115.0000034758119,23.420276682065094,287.9999998891289
1412,1686922954.7532015,9.999996079090863,115.0000034758119,23.420276682065094,287.9999998891289
1413,1686922954.799076,9.999996079090863,115.0000034758119,23.420276682065094,287.9999998891289
1414,1686922954.8429575,9.999996079090863,115.0000034758119,23.420276682065094,287.9999998891289
1415,1686922954.8439548,10.999995412174059,116.00000383318005,27.817272924180088,295.9999997386255
1416,1686922954.8948205,10.999995412174059,116.00000383318005,27.817272924180088,295.9999997386255
1417,1686922954.9387028,10.999995412174059,116.00000383318005,27.817272924180088,295.9999997386255
1418,1686922954.9845786,11.999995204417246,121.00000377926796,32.295864527400624,292.00000830404474
1419,1686922955.0324502,11.999995204417246,121.00000377926796,32.295864527400624,292.00000830404474
1420,1686922955.079326,11.999995204417246,121.00000377926796,32.295864527400624,292.00000830404474
1421,1686922955.1252024,13.999994529095858,126.00000393618234,41.51657263674366,288.00000911067957
1422,1686922955.1262083,13.999994529095858,126.00000393618234,41.51657263674366,288.00000911067957
1423,1686922955.172079,13.999994529095858,126.00000393618234,41.51657263674366,288.00000911067957
1424,1686922955.219949,13.999994529095858,126.00000393618234,41.51657263674366,288.00000911067957
1425,1686922955.2628384,17.999994100078993,129.00000354899683,56.4186839507916,279.99999801231036
1426,1686922955.2658284,17.999994100078993,129.00000354899683,56.4186839507916,279.99999801231036
1427,1686922955.3157032,17.999994100078993,129.00000354899683,56.4186839507916,279.99999801231036
1428,1686922955.3595965,17.999994100078993,129.00000354899683,56.4186839507916,279.99999801231036
1429,1686922955.4044576,17.999994100078993,129.00000354899683,56.4186839507916,279.99999801231036
1430,1686922955.4074478,22.99999506804781,84.0000021825739,76.13063489358271,241.9999989021854
1431,1686922955.4543238,22.99999506804781,84.0000021825739,76.13063489358271,241.9999989021854
1432,1686922955.4992044,22.99999506804781,84.0000021825739,76.13063489358271,241.9999989021854
1433,1686922955.545082,28.999995939722226,85.00000256609759,101.35590226554356,248.9999987457191
1434,1686922955.5500672,28.999995939722226,85.00000256609759,101.35590226554356,248.9999987457191
1435,1686922955.5929532,28.999995939722226,85.00000256609759,101.35590226554356,248.9999987457191
1436,1686922955.6378322,28.999995939722226,85.00000256609759,101.35590226554356,248.9999987457191
1437,1686922955.683712,36.99999509624453,86.00000156444973,164.1684532903631,255.99999727400132
1438,1686922955.6876993,36.99999509624453,86.00000156444973,164.1684532903631,255.99999727400132
1439,1686922955.7333412,36.99999509624453,86.00000156444973,164.1684532903631,255.99999727400132
1440,1686922955.7813842,36.99999509624453,86.00000156444973,164.1684532903631,255.99999727400132
1441,1686922955.8192844,44.99999517032683,89.00000272108744,241.26684458704125,125.00000196389976
1442,1686922955.827264,44.99999517032683,89.00000272108744,241.26684458704125,125.00000196389976
1443,1686922955.8761308,44.99999517032683,89.00000272108744,241.26684458704125,125.00000196389976
1444,1686922955.9220085,44.99999517032683,89.00000272108744,241.26684458704125,125.00000196389976
1445,1686922955.95891,52.999995338413726,89.00000272108744,240.59174327758075,122.00000180705314
1446,1686922955.965903,52.999995338413726,89.00000272108744,240.59174327758075,122.00000180705314
1447,1686922956.0147605,52.999995338413726,89.00000272108744,240.59174327758075,122.00000180705314
1448,1686922956.0606377,52.999995338413726,89.00000272108744,240.59174327758075,122.00000180705314
1449,1686922956.098538,59.999999554707955,88.0000013733459,247.22064331472134,267.99999669703504
1450,1686922956.1085107,59.999999554707955,88.0000013733459,247.22064331472134,267.99999669703504
1451,1686922956.154388,59.999999554707955,88.0000013733459,247.22064331472134,267.99999669703504
1452,1686922956.199295,59.999999554707955,88.0000013733459,247.22064331472134,267.99999669703504
1453,1686922956.242162,64.99999884553321,88.0000013733459,252.56059680785535,265.0000048121158
1454,1686922956.2481384,64.99999884553321,88.0000013733459,252.56059680785535,265.0000048121158
1455,1686922956.2942543,64.99999884553321,88.0000013733459,252.56059680785535,265.0000048121158
1456,1686922956.3421254,64.99999884553321,88.0000013733459,252.56059680785535,265.0000048121158
1457,1686922956.377007,69.99999613146777,89.00000272108744,286.48545565686146,263.0000087933701
1458,1686922956.3890078,69.99999613146777,89.00000272108744,286.48545565686146,263.0000087933701
1459,1686922956.4368715,69.99999613146777,89.00000272108744,286.48545565686146,263.0000087933701
1460,1686922956.484718,69.99999613146777,89.00000272108744,286.48545565686146,263.0000087933701
1461,1686922956.5156355,73.99999811574227,90.00000341509458,293.64617666485475,261.0000091949675
1462,1686922956.5295985,73.99999811574227,90.00000341509458,293.64617666485475,261.0000091949675
1463,1686922956.57837,73.99999811574227,90.00000341509458,293.64617666485475,261.0000091949675
1464,1686922956.6222467,73.99999811574227,90.00000341509458,293.64617666485475,261.0000091949675
1465,1686922956.655156,76.99999806577594,91.00000410806133,298.58413550064915,259.000009892296
1466,1686922956.6711147,76.99999806577594,91.00000410806133,298.58413550064915,259.000009892296
1467,1686922956.7159932,76.99999806577594,91.00000410806133,298.58413550064915,259.000009892296
1468,1686922956.761872,76.99999806577594,91.00000410806133,298.58413550064915,259.000009892296
1469,1686922956.7937858,79.99999635368277,91.00000410806133,303.4911150796695,102.00000182077481
1470,1686922956.8107407,79.99999635368277,91.00000410806133,303.4911150796695,102.00000182077481
1471,1686922956.855622,79.99999635368277,91.00000410806133,303.4911150796695,102.00000182077481
1472,1686922956.9045026,79.99999635368277,91.00000410806133,303.4911150796695,102.00000182077481
1473,1686922956.933413,82.9999975474927,92.00000203966826,308.75083389656857,102.00000295878391
1474,1686922956.9493706,82.9999975474927,92.00000203966826,308.75083389656857,102.00000295878391
1475,1686922956.999236,82.9999975474927,92.00000203966826,308.75083389656857,102.00000295878391
1476,1686922957.043791,82.9999975474927,92.00000203966826,308.75083389656857,102.00000295878391
1477,1686922957.0766952,84.99999916399855,91.00000410806133,312.24677643740563,96.99999948796373
1478,1686922957.0886638,84.99999916399855,91.00000410806133,312.24677643740563,96.99999948796373
1479,1686922957.1365368,84.99999916399855,91.00000410806133,312.24677643740563,96.99999948796373
1480,1686922957.1824129,84.99999916399855,91.00000410806133,312.24677643740563,96.99999948796373
1481,1686922957.216324,86.99999870759908,89.00000272108744,316.1099818176991,91.00000267656443
1482,1686922957.231283,86.99999870759908,89.00000272108744,316.1099818176991,91.00000267656443
1483,1686922957.2761898,86.99999870759908,89.00000272108744,316.1099818176991,91.00000267656443
1484,1686922957.3220403,86.99999870759908,89.00000272108744,316.1099818176991,91.00000267656443
1485,1686922957.355962,88.99999589193865,89.00000272108744,319.595499837372,92.00000544213376
1486,1686922957.3709228,88.99999589193865,89.00000272108744,319.595499837372,92.00000544213376
1487,1686922957.4157965,88.99999589193865,89.00000272108744,319.595499837372,92.00000544213376
1488,1686922957.4654992,88.99999589193865,89.00000272108744,319.595499837372,92.00000544213376
1489,1686922957.4944425,89.9999965849054,90.00000341509458,321.3376465923283,97.00000582488455
1490,1686922957.510373,89.9999965849054,90.00000341509458,321.3376465923283,97.00000582488455
1491,1686922957.559243,89.9999965849054,90.00000341509458,321.3376465923283,97.00000582488455
1492,1686922957.6041253,89.9999965849054,90.00000341509458,321.3376465923283,97.00000582488455
1493,1686922957.6310525,90.99999727891255,91.00000410806133,323.44998163246754,99.00000770408643
1494,1686922957.649003,90.99999727891255,91.00000410806133,323.44998163246754,99.00000770408643
1495,1686922957.6978717,90.99999727891255,91.00000410806133,323.44998163246754,99.00000770408643
1496,1686922957.7427516,90.99999727891255,91.00000410806133,323.44998163246754,99.00000770408643
1497,1686922957.7726738,90.99999727891255,92.00000203966826,323.44998163246754,100.00000251816272
