,Time,es,se,we,ew
1284,1686922009.2065115,95.9999978174261,230.00000571074716,336.8741695566039,253.99999867790788
1285,1686922009.2184775,94.9999974339024,230.00000571074716,335.4996031700805,253.99999867790788
1286,1686922009.255381,94.9999974339024,230.00000571074716,335.4996031700805,253.99999867790788
1287,1686922009.3002586,94.9999974339024,230.00000571074716,335.4996031700805,253.99999867790788
1288,1686922009.3491278,94.9999974339024,230.00000571074716,335.4996031700805,253.99999867790788
1289,1686922009.3571062,94.9999974339024,229.00000663854934,335.8565651375068,254.99999558563724
1290,1686922009.3950057,94.9999974339024,229.00000663854934,335.8565651375068,254.99999558563724
1291,1686922009.4398866,94.9999974339024,229.00000663854934,335.8565651375068,254.99999558563724
1292,1686922009.4887547,94.9999974339024,229.00000663854934,335.8565651375068,254.99999558563724
1293,1686922009.4967334,95.9999978174261,227.0000056711861,337.58620590054556,254.99999888780607
1294,1686922009.534632,95.9999978174261,227.0000056711861,337.58620590054556,254.99999888780607
1295,1686922009.582966,95.9999978174261,227.0000056711861,337.58620590054556,254.99999888780607
1296,1686922009.6284678,95.9999978174261,227.0000056711861,337.58620590054556,254.99999888780607
1297,1686922009.6354165,95.9999978174261,228.00000517977043,337.58620590054556,252.99999582507894
1298,1686922009.6739955,95.9999978174261,228.00000517977043,337.58620590054556,252.99999582507894
1299,1686922009.7228465,95.9999978174261,228.00000517977043,337.58620590054556,252.99999582507894
1300,1686922009.7677152,95.9999978174261,228.00000517977043,337.58620590054556,252.99999582507894
1301,1686922009.7707071,95.9999978174261,229.00000663854934,338.29435454749625,251.99999799063715
1302,1686922009.8165958,95.9999978174261,229.00000663854934,338.29435454749625,251.99999799063715
1303,1686922009.861492,95.9999978174261,229.00000663854934,338.29435454749625,251.99999799063715
