,Time,es,se,we,ew
1277,1686923184.1273804,3.9999950287747765,15.000000120055859,8.659397164077632,183.00000475631
1278,1686923184.1722648,3.9999950287747765,17.000000294670713,8.659397164077632,187.00000551398858
1279,1686923184.1722648,3.9999950287747765,17.000000294670713,8.659397164077632,187.00000551398858
1280,1686923184.2232876,3.9999950287747765,17.000000294670713,8.659397164077632,187.00000551398858
1281,1686923184.2681675,3.9999950287747765,17.000000294670713,8.659397164077632,187.00000551398858
1282,1686923184.3110526,2.999995145443677,21.00000058321183,7.750883179314286,193.00000434234042
1283,1686923184.3120525,2.999995145443677,21.00000058321183,7.750883179314286,193.00000434234042
1284,1686923184.3609197,2.999995145443677,21.00000058321183,7.750883179314286,193.00000434234042
1285,1686923184.4057992,2.999995145443677,21.00000058321183,7.750883179314286,193.00000434234042
1286,1686923184.4457026,3.9999950287747765,26.000000034001033,8.659397164077632,200.00000496009378
1287,1686923184.4546683,3.9999950287747765,26.000000034001033,8.659397164077632,200.00000496009378
1288,1686923184.5015435,3.9999950287747765,26.000000034001033,8.659397164077632,200.00000496009378
1289,1686923184.5450437,3.9999950287747765,26.000000034001033,8.659397164077632,200.00000496009378
1290,1686923184.584943,4.999995307590439,29.000000420085826,10.689929662329433,205.00000481565777
1291,1686923184.5949106,4.999995307590439,29.000000420085826,10.689929662329433,205.00000481565777
1292,1686923184.6397903,4.999995307590439,29.000000420085826,10.689929662329433,205.00000481565777
1293,1686923184.691229,4.999995307590439,29.000000420085826,10.689929662329433,205.00000481565777
1294,1686923184.7241364,5.99999562711065,32.99999941077215,13.538647209974414,211.00000498664448
1295,1686923184.7341082,5.99999562711065,32.99999941077215,13.538647209974414,211.00000498664448
1296,1686923184.782977,5.99999562711065,32.99999941077215,13.538647209974414,211.00000498664448
1297,1686923184.8278573,5.99999562711065,32.99999941077215,13.538647209974414,211.00000498664448
1298,1686923184.8597727,5.99999562711065,38.00000251023076,13.538647209974414,217.99999653381522
1299,1686923184.8737345,5.99999562711065,38.00000251023076,13.538647209974414,217.99999653381522
1300,1686923184.9216342,5.99999562711065,38.00000251023076,13.538647209974414,217.99999653381522
1301,1686923184.967512,5.99999562711065,38.00000251023076,13.538647209974414,217.99999653381522
1302,1686923184.9984229,5.99999562711065,43.00000288955761,13.538647209974414,220.99999647752207
1303,1686923185.0164523,5.99999562711065,43.00000288955761,13.538647209974414,220.99999647752207
1304,1686923185.0613587,5.99999562711065,43.00000288955761,13.538647209974414,220.99999647752207
1305,1686923185.1062112,5.99999562711065,43.00000288955761,13.538647209974414,220.99999647752207
1306,1686923185.1381257,5.99999562711065,45.99999834632058,13.538647209974414,222.99999305925002
1307,1686923185.156078,5.99999562711065,45.99999834632058,13.538647209974414,222.99999305925002
1308,1686923185.2009575,5.99999562711065,45.99999834632058,13.538647209974414,222.99999305925002
1309,1686923185.249827,5.99999562711065,45.99999834632058,13.538647209974414,222.99999305925002
1310,1686923185.2767568,7.999994838007666,50.00000129800108,19.76022268665912,224.99999622936485
1311,1686923185.2947118,7.999994838007666,50.00000129800108,19.76022268665912,224.99999622936485
1312,1686923185.3435826,7.999994838007666,50.00000129800108,19.76022268665912,224.99999622936485
1313,1686923185.3884895,7.999994838007666,50.00000129800108,19.76022268665912,224.99999622936485
1314,1686923185.416963,8.999995918920092,51.99999959231144,22.881371898371725,226.99999625192402
1315,1686923185.4349148,8.999995918920092,51.99999959231144,22.881371898371725,226.99999625192402
1316,1686923185.4837935,8.999995918920092,51.99999959231144,22.881371898371725,226.99999625192402
1317,1686923185.5287435,8.999995918920092,51.99999959231144,22.881371898371725,226.99999625192402
1318,1686923185.5517008,9.999996079090863,56.000001454623586,26.01041660018643,229.99999637205383
1319,1686923185.5776262,9.999996079090863,56.000001454623586,26.01041660018643,229.99999637205383
1320,1686923185.6235185,9.999996079090863,56.000001454623586,26.01041660018643,229.99999637205383
1321,1686923185.6693685,9.999996079090863,56.000001454623586,26.01041660018643,229.99999637205383
1322,1686923185.6903124,10.999995412174059,59.000003102423946,29.148239596386503,210.99999784460618
1323,1686923185.7182372,10.999995412174059,59.000003102423946,29.148239596386503,210.99999784460618
1324,1686923185.7621207,10.999995412174059,59.000003102423946,29.148239596386503,210.99999784460618
1325,1686923185.8109884,10.999995412174059,59.000003102423946,29.148239596386503,210.99999784460618
1326,1686923185.8259847,10.999995412174059,60.999999579914174,29.148239596386503,212.99999771443538
1327,1686923185.8558683,10.999995412174059,60.999999579914174,29.148239596386503,212.99999771443538
1328,1686923185.9047377,10.999995412174059,60.999999579914174,29.148239596386503,212.99999771443538
1329,1686923185.9506154,10.999995412174059,60.999999579914174,29.148239596386503,212.99999771443538
1330,1686923185.9615867,11.999995204417246,65.00000028881458,32.295864527400624,216.99999281631875
1331,1686923185.9954958,11.999995204417246,65.00000028881458,32.295864527400624,216.99999281631875
1332,1686923186.0443647,11.999995204417246,65.00000028881458,32.295864527400624,216.99999281631875
1333,1686923186.0892577,11.999995204417246,65.00000028881458,32.295864527400624,216.99999281631875
1334,1686923186.1002152,12.999994510863218,67.99999940996045,34.03661835835163,240.99999663149245
1335,1686923186.1391118,12.999994510863218,67.99999940996045,34.03661835835163,240.99999663149245
1336,1686923186.1839948,12.999994510863218,67.99999940996045,34.03661835835163,240.99999663149245
1337,1686923186.2288716,12.999994510863218,67.99999940996045,34.03661835835163,240.99999663149245
1338,1686923186.2408395,14.999995171963576,70.0000025497461,38.75825388809537,243.99999643584937
1339,1686923186.2787428,14.999995171963576,70.0000025497461,38.75825388809537,243.99999643584937
1340,1686923186.3236177,14.999995171963576,70.0000025497461,38.75825388809537,243.99999643584937
1341,1686923186.371787,14.999995171963576,70.0000025497461,38.75825388809537,243.99999643584937
1342,1686923186.378806,16.999995395863976,72.00000322062505,44.93756013654834,245.9999966812929
1343,1686923186.4176378,16.999995395863976,72.00000322062505,44.93756013654834,245.9999966812929
1344,1686923186.466509,16.999995395863976,72.00000322062505,44.93756013654834,245.9999966812929
1345,1686923186.5123878,16.999995395863976,72.00000322062505,44.93756013654834,245.9999966812929
1346,1686923186.5143805,17.999994100078993,75.00000317867229,48.040619133176364,234.99999880853449
1347,1686923186.5593207,17.999994100078993,75.00000317867229,48.040619133176364,234.99999880853449
1348,1686923186.6062243,17.999994100078993,75.00000317867229,48.040619133176364,234.99999880853449
1349,1686923186.6499002,19.999995845684225,77.00000139334189,52.35399757441249,237.99999661447458
1350,1686923186.651895,19.999995845684225,77.00000139334189,52.35399757441249,237.99999661447458
1351,1686923186.7007718,19.999995845684225,77.00000139334189,52.35399757441249,237.99999661447458
1352,1686923186.7456453,19.999995845684225,77.00000139334189,52.35399757441249,237.99999661447458
1353,1686923186.7885296,22.99999506804781,77.00000139334189,59.15136251014553,240.99999494593663
1354,1686923186.793542,22.99999506804781,77.00000139334189,59.15136251014553,240.99999494593663
1355,1686923186.838397,22.99999506804781,77.00000139334189,59.15136251014553,240.99999494593663
1356,1686923186.884273,22.99999506804781,77.00000139334189,59.15136251014553,240.99999494593663
1357,1686923186.9271584,25.99999696453429,77.00000139334189,67.77801015797905,242.9999961161958
1358,1686923186.933143,25.99999696453429,77.00000139334189,67.77801015797905,242.9999961161958
1359,1686923186.9790206,25.99999696453429,77.00000139334189,67.77801015797905,242.9999961161958
1360,1686923187.0268917,25.99999696453429,77.00000139334189,67.77801015797905,242.9999961161958
1361,1686923187.0628238,32.99999654663287,77.00000139334189,66.65374540587703,251.99999778498335
1362,1686923187.0727692,32.99999654663287,77.00000139334189,66.65374540587703,251.99999778498335
1363,1686923187.117651,32.99999654663287,77.00000139334189,66.65374540587703,251.99999778498335
1364,1686923187.16652,32.99999654663287,77.00000139334189,66.65374540587703,251.99999778498335
1365,1686923187.2024226,39.99999650681855,75.00000317867229,204.82763376532694,248.99999747896265
1366,1686923187.212396,39.99999650681855,75.00000317867229,204.82763376532694,248.99999747896265
1367,1686923187.262263,39.99999650681855,75.00000317867229,204.82763376532694,248.99999747896265
1368,1686923187.307143,39.99999650681855,75.00000317867229,204.82763376532694,248.99999747896265
1369,1686923187.3370638,46.99999711044239,73.00000133826481,221.9157305131811,243.9999973227633
1370,1686923187.355053,46.99999711044239,73.00000133826481,221.9157305131811,243.9999973227633
1371,1686923187.40004,46.99999711044239,73.00000133826481,221.9157305131811,243.9999973227633
1372,1686923187.4451346,46.99999711044239,73.00000133826481,221.9157305131811,243.9999973227633
1373,1686923187.4726217,51.999997489769214,70.0000025497461,229.62327757457942,240.99999549680967
1374,1686923187.494563,51.999997489769214,70.0000025497461,229.62327757457942,240.99999549680967
1375,1686923187.5394428,51.999997489769214,70.0000025497461,229.62327757457942,240.99999549680967
1376,1686923187.5884352,51.999997489769214,70.0000025497461,229.62327757457942,240.99999549680967
1377,1686923187.608369,56.999995865094846,125.00000394082797,237.43038852102916,295.9999995445324
1378,1686923187.6333013,56.999995865094846,125.00000394082797,237.43038852102916,295.9999995445324
1379,1686923187.6791785,56.999995865094846,125.00000394082797,237.43038852102916,295.9999995445324
1380,1686923187.728048,56.999995865094846,125.00000394082797,237.43038852102916,295.9999995445324
1381,1686923187.7440054,63.99999693418661,131.00000348053044,247.65666343220303,301.99999844444164
1382,1686923187.7739365,63.99999693418661,131.00000348053044,247.65666343220303,301.99999844444164
1383,1686923187.8217976,63.99999693418661,131.00000348053044,247.65666343220303,301.99999844444164
1384,1686923187.8666773,63.99999693418661,131.00000348053044,247.65666343220303,301.99999844444164
1385,1686923187.881795,68.9999978226554,139.00000431197986,254.31653510756848,310.9999975244166
1386,1686923187.9167,68.9999978226554,139.00000431197986,254.31653510756848,310.9999975244166
1387,1686923187.9615805,68.9999978226554,139.00000431197986,254.31653510756848,310.9999975244166
1388,1686923188.0064604,68.9999978226554,139.00000431197986,254.31653510756848,310.9999975244166
1389,1686923188.0174315,73.99999811574227,147.00000345336713,260.6479231283922,319.99999907038193
1390,1686923188.056334,73.99999811574227,147.00000345336713,260.6479231283922,319.99999907038193
1391,1686923188.1002092,73.99999811574227,147.00000345336713,260.6479231283922,319.99999907038193
1392,1686923188.1490784,73.99999811574227,147.00000345336713,260.6479231283922,319.99999907038193
1393,1686923188.15606,76.99999806577594,111.0000037714773,264.33368168429456,285.9999995416516
1394,1686923188.1949568,76.99999806577594,111.0000037714773,264.33368168429456,285.9999995416516
1395,1686923188.239836,76.99999806577594,111.0000037714773,264.33368168429456,285.9999995416516
1396,1686923188.2897046,76.99999806577594,111.0000037714773,264.33368168429456,285.9999995416516
1397,1686923188.2916975,80.99999618269557,119.00000356921112,269.14840136592704,296.99999789877506
1398,1686923188.3347228,80.99999618269557,119.00000356921112,269.14840136592704,296.99999789877506
1399,1686923188.383597,80.99999618269557,119.00000356921112,269.14840136592704,296.99999789877506
1400,1686923188.428476,80.99999618269557,119.00000356921112,269.14840136592704,296.99999789877506
1401,1686923188.4354675,84.99999916399855,127.00000312741497,307.0049701128286,203.00000647747652
1402,1686923188.477345,84.99999916399855,127.00000312741497,307.0049701128286,203.00000647747652
1403,1686923188.5222533,84.99999916399855,127.00000312741497,307.0049701128286,203.00000647747652
1404,1686923188.5681148,84.99999916399855,127.00000312741497,307.0049701128286,203.00000647747652
1405,1686923188.5750852,86.99999870759908,134.00000479369527,312.37399438577006,211.00000546710697
1406,1686923188.6169815,86.99999870759908,134.00000479369527,312.37399438577006,211.00000546710697
1407,1686923188.6618516,86.99999870759908,134.00000479369527,312.37399438577006,211.00000546710697
1408,1686923188.7107213,86.99999870759908,134.00000479369527,312.37399438577006,211.00000546710697
1409,1686923188.7137127,87.99999796033173,138.00000351426695,315.2422701746095,217.0000072447515
1410,1686923188.7575972,87.99999796033173,138.00000351426695,315.2422701746095,217.0000072447515
1411,1686923188.8024905,87.99999796033173,138.00000351426695,315.2422701746095,217.0000072447515
1412,1686923188.8513083,87.99999796033173,138.00000351426695,315.2422701746095,217.0000072447515
1413,1686923188.8552978,89.9999965849054,140.00000294438638,319.85117741732176,244.0000073704594
1414,1686923188.8961897,89.9999965849054,140.00000294438638,319.85117741732176,244.0000073704594
1415,1686923188.9452214,89.9999965849054,140.00000294438638,319.85117741732176,244.0000073704594
1416,1686923188.9901023,89.9999965849054,140.00000294438638,319.85117741732176,244.0000073704594
1417,1686923188.992096,90.99999727891255,141.0000042796663,323.44998163246754,242.00000648053287
1418,1686923189.0393202,90.99999727891255,141.0000042796663,323.44998163246754,242.00000648053287
1419,1686923189.0841987,90.99999727891255,141.0000042796663,323.44998163246754,242.00000648053287
1420,1686923189.128081,90.99999727891255,141.0000042796663,323.44998163246754,242.00000648053287
1421,1686923189.1320703,92.9999978819865,142.0000028090782,328.7711652340978,239.0000055127732
1422,1686923189.1779482,92.9999978819865,142.0000028090782,328.7711652340978,239.0000055127732
1423,1686923189.2238257,92.9999978819865,142.0000028090782,328.7711652340978,239.0000055127732
1424,1686923189.2707026,94.9999974339024,142.0000028090782,332.6142551913172,236.00000853416407
1425,1686923189.2726953,94.9999974339024,142.0000028090782,332.6142551913172,236.00000853416407
1426,1686923189.3175745,94.9999974339024,142.0000028090782,332.6142551913172,236.00000853416407
1427,1686923189.3624554,94.9999974339024,142.0000028090782,332.6142551913172,236.00000853416407
1428,1686923189.4103267,96.99999906286828,143.0000033623142,335.7347837681978,235.00000864649675
1429,1686923189.411336,96.99999906286828,143.0000033623142,335.7347837681978,235.00000864649675
1430,1686923189.456205,96.99999906286828,143.0000033623142,335.7347837681978,235.00000864649675
1431,1686923189.5050735,96.99999906286828,143.0000033623142,335.7347837681978,235.00000864649675
1432,1686923189.5519483,96.99999906286828,143.0000033623142,335.7347837681978,235.00000864649675
1433,1686923189.5519483,98.9999970712064,143.0000033623142,339.5872669192601,232.0000069899176
1434,1686923189.5998335,98.9999970712064,143.0000033623142,339.5872669192601,232.0000069899176
1435,1686923189.6446998,98.9999970712064,143.0000033623142,339.5872669192601,232.0000069899176
1436,1686923189.689592,100.99999773997948,143.0000033623142,341.6503234413116,231.00000874698807
1437,1686923189.6905873,100.99999773997948,143.0000033623142,341.6503234413116,231.00000874698807
1438,1686923189.7394488,100.99999773997948,143.0000033623142,341.6503234413116,231.00000874698807
1439,1686923189.783329,100.99999773997948,143.0000033623142,341.6503234413116,231.00000874698807
1440,1686923189.8292153,101.9999968746505,144.00000442789087,343.4093976509778,233.00000555389357
1441,1686923189.8331766,101.9999968746505,144.00000442789087,343.4093976509778,233.00000555389357
1442,1686923189.8780568,101.9999968746505,144.00000442789087,343.4093976509778,233.00000555389357
1443,1686923189.9229374,101.9999968746505,144.00000442789087,343.4093976509778,233.00000555389357
1444,1686923189.963829,101.9999968746505,145.0000035433065,344.12837617776717,236.00000573458664
1445,1686923189.9728043,101.9999968746505,145.0000035433065,344.12837617776717,236.00000573458664
1446,1686923190.017683,101.9999968746505,145.0000035433065,344.12837617776717,236.00000573458664
1447,1686923190.0665526,101.9999968746505,145.0000035433065,344.12837617776717,236.00000573458664
1448,1686923190.101459,102.99999860665811,146.0000042858654,346.2464505555628,237.00000577612536
1449,1686923190.1114318,102.99999860665811,146.0000042858654,346.2464505555628,237.00000577612536
1450,1686923190.161299,102.99999860665811,146.0000042858654,346.2464505555628,237.00000577612536
1451,1686923190.2061882,102.99999860665811,146.0000042858654,346.2464505555628,237.00000577612536
1452,1686923190.2410853,102.99999860665811,145.0000035433065,346.6024419398218,235.00000615984612
1453,1686923190.2510602,102.99999860665811,145.0000035433065,346.6024419398218,235.00000615984612
1454,1686923190.3009255,102.99999860665811,145.0000035433065,346.6024419398218,235.00000615984612
1455,1686923190.344808,102.99999860665811,145.0000035433065,346.6024419398218,235.00000615984612
1456,1686923190.3767283,102.99999860665811,144.00000442789087,347.663712715762,233.00000555389357
1457,1686923190.3936772,102.99999860665811,144.00000442789087,347.663712715762,233.00000555389357
1458,1686923190.4405527,102.99999860665811,144.00000442789087,347.663712715762,233.00000555389357
1459,1686923190.4844344,102.99999860665811,144.00000442789087,347.663712715762,233.00000555389357
1460,1686923190.516351,102.99999860665811,142.0000028090782,347.663712715762,227.00000761432807
1461,1686923190.533306,102.99999860665811,142.0000028090782,347.663712715762,227.00000761432807
1462,1686923190.5791929,102.99999860665811,142.0000028090782,347.663712715762,227.00000761432807
1463,1686923190.627053,102.99999860665811,142.0000028090782,347.663712715762,227.00000761432807
1464,1686923190.6549811,102.99999860665811,137.00000368399014,348.01512324948163,214.00000634207953
1465,1686923190.6729426,102.99999860665811,137.00000368399014,348.01512324948163,214.00000634207953
1466,1686923190.7228577,102.99999860665811,137.00000368399014,348.01512324948163,214.00000634207953
1467,1686923190.7667477,102.99999860665811,137.00000368399014,348.01512324948163,214.00000634207953
1468,1686923190.7946596,104.99999847069179,132.00000257774212,352.2296700622668,200.00000850482863
1469,1686923190.8136094,104.99999847069179,132.00000257774212,352.2296700622668,200.00000850482863
1470,1686923190.8614807,104.99999847069179,132.00000257774212,352.2296700622668,200.00000850482863
1471,1686923190.9073586,104.99999847069179,132.00000257774212,352.2296700622668,200.00000850482863
1472,1686923190.9332943,104.99999847069179,126.00000393618234,352.9173544048053,191.00000275120377
1473,1686923190.9562292,104.99999847069179,126.00000393618234,352.9173544048053,191.00000275120377
1474,1686923191.0011125,104.99999847069179,126.00000393618234,352.9173544048053,191.00000275120377
1475,1686923191.045986,104.99999847069179,126.00000393618234,352.9173544048053,191.00000275120377
1476,1686923191.0729144,105.9999986014581,119.00000356921112,354.6790412884461,175.00000490030698
1477,1686923191.0948558,105.9999986014581,119.00000356921112,354.6790412884461,175.00000490030698
1478,1686923191.1397371,105.9999986014581,119.00000356921112,354.6790412884461,175.00000490030698
1479,1686923191.1886084,105.9999986014581,119.00000356921112,354.6790412884461,175.00000490030698
1480,1686923191.2125423,106.9999970287996,118.00000359311159,356.1062292780416,169.00000533991368
1481,1686923191.2334847,106.9999970287996,118.00000359311159,356.1062292780416,169.00000533991368
1482,1686923191.2823553,106.9999970287996,118.00000359311159,356.1062292780416,169.00000533991368
1483,1686923191.3282316,106.9999970287996,118.00000359311159,356.1062292780416,169.00000533991368
1484,1686923191.3521676,105.9999986014581,116.00000383318005,354.3375637586514,159.0000058774819
1485,1686923191.3731298,105.9999986014581,116.00000383318005,354.3375637586514,159.0000058774819
1486,1686923191.421982,105.9999986014581,116.00000383318005,354.3375637586514,159.0000058774819
1487,1686923191.4668612,105.9999986014581,116.00000383318005,354.3375637586514,159.0000058774819
