,Time,es,se,we,ew
1285,1686924844.6867964,98.99999817428768,229.00000617427432,287.3904025409989,306.9999893418369
1286,1686924844.7296815,99.99999749594376,232.0000054766505,288.2964826457262,282.9999883752088
1287,1686924844.732674,99.99999749594376,232.0000054766505,288.2964826457262,282.9999883752088
1288,1686924844.7815418,99.99999749594376,232.0000054766505,288.2964826457262,282.9999883752088
1289,1686924844.826422,99.99999749594376,232.0000054766505,288.2964826457262,282.9999883752088
1290,1686924844.8683107,99.99999749594376,233.00000709336564,288.2964826457262,206.99999582697936
1291,1686924844.871303,99.99999749594376,233.00000709336564,288.2964826457262,206.99999582697936
1292,1686924844.921169,99.99999749594376,233.00000709336564,288.2964826457262,206.99999582697936
1293,1686924844.9670477,99.99999749594376,233.00000709336564,288.2964826457262,206.99999582697936
1294,1686924845.0079374,99.99999749594376,231.00000605983723,288.2964826457262,229.99999653910345
1295,1686924845.0149183,99.99999749594376,231.00000605983723,288.2964826457262,229.99999653910345
1296,1686924845.0598042,99.99999749594376,231.00000605983723,288.2964826457262,229.99999653910345
1297,1686924845.1086743,99.99999749594376,231.00000605983723,288.2964826457262,229.99999653910345
1298,1686924845.1465757,99.99999749594376,225.00000592732607,288.2964826457262,249.99999464398616
1299,1686924845.154547,99.99999749594376,225.00000592732607,288.2964826457262,249.99999464398616
1300,1686924845.1990404,99.99999749594376,225.00000592732607,288.2964826457262,249.99999464398616
1301,1686924845.2485812,99.99999749594376,225.00000592732607,288.2964826457262,249.99999464398616
1302,1686924845.285771,99.99999749594376,220.0000064465126,288.2964826457262,188.9999951430499
1303,1686924845.2937286,99.99999749594376,220.0000064465126,288.2964826457262,188.9999951430499
1304,1686924845.342625,99.99999749594376,220.0000064465126,288.2964826457262,188.9999951430499
1305,1686924845.387889,99.99999749594376,220.0000064465126,288.2964826457262,188.9999951430499
1306,1686924845.4217932,99.99999749594376,220.0000064465126,288.2964826457262,191.9999954604693
1307,1686924845.4328246,99.99999749594376,220.0000064465126,288.2964826457262,191.9999954604693
1308,1686924845.4817216,99.99999749594376,220.0000064465126,288.2964826457262,191.9999954604693
1309,1686924845.5275707,99.99999749594376,220.0000064465126,288.2964826457262,191.9999954604693
1310,1686924845.5644715,100.9999984651215,219.0000067330001,289.4429508150528,193.99999596501155
1311,1686924845.5764406,100.9999984651215,219.0000067330001,289.4429508150528,193.99999596501155
1312,1686924845.6223173,100.9999984651215,219.0000067330001,289.4429508150528,193.99999596501155
1313,1686924845.6701894,100.9999984651215,219.0000067330001,289.4429508150528,193.99999596501155
1314,1686924845.700125,100.9999984651215,220.0000064465126,289.698381098347,191.9999954604693
1315,1686924845.717066,100.9999984651215,220.0000064465126,289.698381098347,191.9999954604693
1316,1686924845.7609534,100.9999984651215,220.0000064465126,289.698381098347,191.9999954604693
1317,1686924845.809816,100.9999984651215,220.0000064465126,289.698381098347,191.9999954604693
1318,1686924845.8387384,100.9999984651215,219.0000067330001,289.4429508150528,192.9999949715154
1319,1686924845.8546965,100.9999984651215,219.0000067330001,289.4429508150528,192.9999949715154
1320,1686924845.903568,100.9999984651215,219.0000067330001,289.4429508150528,192.9999949715154
1321,1686924845.9494436,100.9999984651215,219.0000067330001,289.4429508150528,192.9999949715154
1322,1686924845.9783666,100.9999984651215,217.0000047501102,289.698381098347,196.99999335174667
1323,1686924845.9943228,100.9999984651215,217.0000047501102,289.698381098347,196.99999335174667
1324,1686924846.0431936,100.9999984651215,217.0000047501102,289.698381098347,196.99999335174667
1325,1686924846.0880735,100.9999984651215,217.0000047501102,289.698381098347,196.99999335174667
1326,1686924846.1178172,100.9999984651215,216.00000493823913,289.698381098347,194.99999379721044
1327,1686924846.1377635,100.9999984651215,216.00000493823913,289.698381098347,194.99999379721044
1328,1686924846.1826477,100.9999984651215,216.00000493823913,289.698381098347,194.99999379721044
