,Time,es,se,we,ew
1584,1686925056.429731,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1585,1686925056.465636,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1586,1686925056.4786,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1587,1686925056.524478,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1588,1686925056.5733469,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1589,1686925056.6052618,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1590,1686925056.6182516,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1591,1686925056.6671205,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1592,1686925056.7120008,356.0000045626239,49.00000017460937,6.22615976178497,219.0000056025039
1593,1686925056.744912,356.0000045626239,47.999999283484954,6.22615976178497,218.0000033063443
1594,1686925056.7578783,356.0000045626239,47.999999283484954,6.22615976178497,218.0000033063443
1595,1686925056.8057494,356.0000045626239,47.999999283484954,6.22615976178497,218.0000033063443
1596,1686925056.8516264,356.0000045626239,47.999999283484954,6.22615976178497,218.0000033063443
1597,1686925056.883541,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1598,1686925056.9004965,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1599,1686925056.9453878,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1600,1686925056.9902756,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1601,1686925057.0231688,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1602,1686925057.041123,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1603,1686925057.0850022,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1604,1686925057.133873,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1605,1686925057.1627944,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1606,1686925057.1787798,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1607,1686925057.227649,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1608,1686925057.2734995,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1609,1686925057.302422,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1610,1686925057.319377,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1611,1686925057.3672757,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1612,1686925057.413126,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1613,1686925057.4410515,357.00000462041885,46.999998450504165,6.115856165688115,216.0000034239442
1614,1686925057.4619956,357.00000462041885,46.999998450504165,6.115856165688115,216.0000034239442
1615,1686925057.5078726,357.00000462041885,46.999998450504165,6.115856165688115,216.0000034239442
1616,1686925057.5527513,357.00000462041885,46.999998450504165,6.115856165688115,216.0000034239442
1617,1686925057.5806773,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1618,1686925057.6026187,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1619,1686925057.6466837,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1620,1686925057.6955523,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1621,1686925057.719489,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1622,1686925057.7405145,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1623,1686925057.7893836,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1624,1686925057.8342638,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1625,1686925057.8591971,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1626,1686925057.8791437,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1627,1686925057.9280128,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1628,1686925057.97389,357.00000462041885,46.999998450504165,6.115856165688115,215.00000207980577
1629,1686925057.9988234,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1630,1686925058.0227602,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1631,1686925058.0676396,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1632,1686925058.113518,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1633,1686925058.137824,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1634,1686925058.1617594,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1635,1686925058.2076375,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1636,1686925058.256506,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1637,1686925058.2771044,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1638,1686925058.3012347,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1639,1686925058.3501294,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1640,1686925058.3960063,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1641,1686925058.4199429,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1642,1686925058.4409482,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1643,1686925058.48982,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1644,1686925058.534695,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1645,1686925058.5596318,357.00000462041885,47.999999283484954,7.058233100531311,216.00000268717906
1646,1686925058.583927,357.00000462041885,47.999999283484954,7.058233100531311,216.00000268717906
1647,1686925058.6288064,357.00000462041885,47.999999283484954,7.058233100531311,216.00000268717906
1648,1686925058.673685,357.00000462041885,47.999999283484954,7.058233100531311,216.00000268717906
1649,1686925058.697622,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1650,1686925058.7235525,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1651,1686925058.7684317,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1652,1686925058.8173044,357.00000462041885,46.999998450504165,7.058233100531311,215.00000207980577
1653,1686925058.8372464,357.00000462041885,46.999998450504165,7.058233100531311,216.0000034239442
1654,1686925058.862188,357.00000462041885,46.999998450504165,7.058233100531311,216.0000034239442
1655,1686925058.9120486,357.00000462041885,46.999998450504165,7.058233100531311,216.0000034239442
1656,1686925058.956928,357.00000462041885,46.999998450504165,7.058233100531311,216.0000034239442
1657,1686925058.976875,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1658,1686925059.0022025,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1659,1686925059.05118,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1660,1686925059.0960617,357.00000462041885,47.999999283484954,7.058233100531311,217.00000357062007
1661,1686925059.1161263,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1662,1686925059.1450408,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1663,1686925059.1899598,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1664,1686925059.2353988,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1665,1686925059.2553291,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1666,1686925059.284273,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1667,1686925059.3288813,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1668,1686925059.377756,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1669,1686925059.3947053,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1670,1686925059.423628,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1671,1686925059.4724977,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1672,1686925059.5177782,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1673,1686925059.5337355,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1674,1686925059.5629404,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1675,1686925059.6114123,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1676,1686925059.6572845,356.0000045626239,47.999999283484954,8.076224830291494,217.00000357062007
1677,1686925059.673241,356.0000045626239,49.00000017460937,8.076224830291494,219.0000056025039
1678,1686925059.706154,356.0000045626239,49.00000017460937,8.076224830291494,219.0000056025039
1679,1686925059.7510324,356.0000045626239,49.00000017460937,8.076224830291494,219.0000056025039
1680,1686925059.7999022,356.0000045626239,49.00000017460937,8.076224830291494,219.0000056025039
1681,1686925059.8118715,356.0000045626239,49.00000017460937,8.076224830291494,218.00000474161413
1682,1686925059.8448184,356.0000045626239,49.00000017460937,8.076224830291494,218.00000474161413
1683,1686925059.890668,356.0000045626239,49.00000017460937,8.076224830291494,218.00000474161413
1684,1686925059.93953,356.0000045626239,49.00000017460937,8.076224830291494,218.00000474161413
1685,1686925059.9514997,357.00000462041885,49.00000017460937,7.058233100531311,218.00000474161413
1686,1686925059.9854076,357.00000462041885,49.00000017460937,7.058233100531311,218.00000474161413
1687,1686925060.0352724,357.00000462041885,49.00000017460937,7.058233100531311,218.00000474161413
1688,1686925060.0791557,357.00000462041885,49.00000017460937,7.058233100531311,218.00000474161413
1689,1686925060.0911238,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1690,1686925060.1240366,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1691,1686925060.1729326,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1692,1686925060.2187834,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1693,1686925060.229754,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1694,1686925060.267667,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1695,1686925060.312532,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1696,1686925060.3633962,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1697,1686925060.369381,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1698,1686925060.4072833,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1699,1686925060.45216,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1700,1686925060.5010283,355.0000045635775,50.000001021905774,8.186288457581838,220.00000601715897
1701,1686925060.5080445,355.0000045635775,49.00000017460937,8.186288457581838,219.0000056025039
1702,1686925060.5469046,355.0000045635775,49.00000017460937,8.186288457581838,219.0000056025039
1703,1686925060.595774,355.0000045635775,49.00000017460937,8.186288457581838,219.0000056025039
1704,1686925060.639658,355.0000045635775,49.00000017460937,8.186288457581838,219.0000056025039
1705,1686925060.648633,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1706,1686925060.685536,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1707,1686925060.734404,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1708,1686925060.7792842,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1709,1686925060.787263,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1710,1686925060.8290184,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1711,1686925060.873898,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1712,1686925060.9227674,355.0000045635775,49.00000017460937,8.186288457581838,218.00000474161413
1713,1686925060.9267569,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1714,1686925060.9676454,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1715,1686925061.012526,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1716,1686925061.0623949,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1717,1686925061.065387,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1718,1686925061.108585,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1719,1686925061.1566072,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1720,1686925061.2004876,356.0000045626239,47.999999283484954,7.151690479216597,217.00000357062007
1721,1686925061.204477,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1722,1686925061.246364,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1723,1686925061.2952342,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1724,1686925061.3401415,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1725,1686925061.3441296,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1726,1686925061.389011,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1727,1686925061.4348905,357.00000462041885,47.999999283484954,6.115856165688115,217.00000357062007
1728,1686925061.4837563,357.00000462041885,49.00000017460937,6.115856165688115,218.00000474161413
1729,1686925061.4847553,357.00000462041885,49.00000017460937,6.115856165688115,218.00000474161413
1730,1686925061.528636,357.00000462041885,49.00000017460937,6.115856165688115,218.00000474161413
1731,1686925061.5735166,357.00000462041885,49.00000017460937,6.115856165688115,218.00000474161413
1732,1686925061.6233826,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1733,1686925061.6243806,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1734,1686925061.669073,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1735,1686925061.7169454,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1736,1686925061.762823,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1737,1686925061.7638228,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1738,1686925061.806883,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1739,1686925061.8557527,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1740,1686925061.901629,356.0000045626239,49.00000017460937,6.22615976178497,218.00000474161413
1741,1686925061.9026294,356.0000045626239,49.00000017460937,6.22615976178497,218.00000474161413
1742,1686925061.9514954,356.0000045626239,49.00000017460937,6.22615976178497,218.00000474161413
1743,1686925061.995378,356.0000045626239,49.00000017460937,6.22615976178497,218.00000474161413
1744,1686925062.040258,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1745,1686925062.0442483,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1746,1686925062.090125,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1747,1686925062.1350043,356.0000045626239,49.00000017460937,7.151690479216597,218.00000474161413
1748,1686925062.179885,356.0000045626239,47.999999283484954,7.151690479216597,216.00000268717906
1749,1686925062.1838744,356.0000045626239,47.999999283484954,7.151690479216597,216.00000268717906
1750,1686925062.229751,356.0000045626239,47.999999283484954,7.151690479216597,216.00000268717906
1751,1686925062.2786334,356.0000045626239,47.999999283484954,7.151690479216597,216.00000268717906
1752,1686925062.3185153,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1753,1686925062.3235042,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1754,1686925062.368381,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1755,1686925062.4182472,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1756,1686925062.4585495,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1757,1686925062.463537,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1758,1686925062.511396,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1759,1686925062.5572736,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1760,1686925062.5971856,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1761,1686925062.6071768,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1762,1686925062.651127,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1763,1686925062.6970043,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1764,1686925062.7369003,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1765,1686925062.7458746,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1766,1686925062.7907543,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1767,1686925062.8396232,357.00000462041885,47.999999283484954,6.115856165688115,216.00000268717906
1768,1686925062.8795168,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1769,1686925062.8845031,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1770,1686925062.9313784,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1771,1686925062.9792497,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1772,1686925063.019146,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1773,1686925063.0251334,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1774,1686925063.0730062,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1775,1686925063.118051,358.0000048175514,47.999999283484954,5.07869713843121,216.00000268717906
1776,1686925063.1579435,359.0000048271725,51.000003332375144,4.040112277478443,220.00000835868533
1777,1686925063.1669228,359.0000048271725,51.000003332375144,4.040112277478443,220.00000835868533
1778,1686925063.2118,359.0000048271725,51.000003332375144,4.040112277478443,220.00000835868533
1779,1686925063.2566864,359.0000048271725,51.000003332375144,4.040112277478443,220.00000835868533
1780,1686925063.2985818,359.0000048271725,54.000002853195554,4.040112277478443,225.00000837143352
1781,1686925063.3065913,359.0000048271725,54.000002853195554,4.040112277478443,225.00000837143352
1782,1686925063.3515391,359.0000048271725,54.000002853195554,4.040112277478443,225.00000837143352
1783,1686925063.4003997,359.0000048271725,54.000002853195554,4.040112277478443,225.00000837143352
1784,1686925063.4342873,0.9999951728274823,60.99999981992666,4.978974310696657,236.0000053746873
1785,1686925063.4462612,0.9999951728274823,60.99999981992666,4.978974310696657,236.0000053746873
1786,1686925063.4911356,0.9999951728274823,60.99999981992666,4.978974310696657,236.0000053746873
1787,1686925063.540004,0.9999951728274823,60.99999981992666,4.978974310696657,236.0000053746873
1788,1686925063.5779068,1.999995182448572,67.00000132742629,7.000114986265999,245.00000680832602
1789,1686925063.5868793,1.999995182448572,67.00000132742629,7.000114986265999,245.00000680832602
1790,1686925063.6347506,1.999995182448572,67.00000132742629,7.000114986265999,245.00000680832602
1791,1686925063.6818268,1.999995182448572,67.00000132742629,7.000114986265999,245.00000680832602
1792,1686925063.7147384,5.999995661031704,75.00000276831861,13.29209084076058,252.99999726604057
1793,1686925063.727703,5.999995661031704,75.00000276831861,13.29209084076058,252.99999726604057
1794,1686925063.7735798,5.999995661031704,75.00000276831861,13.29209084076058,252.99999726604057
1795,1686925063.8194573,5.999995661031704,75.00000276831861,13.29209084076058,252.99999726604057
1796,1686925063.854365,10.999996027048837,84.00000186886905,22.59435272502742,258.99999788136904
1797,1686925063.8703232,10.999996027048837,84.00000186886905,22.59435272502742,258.99999788136904
1798,1686925063.914207,10.999996027048837,84.00000186886905,22.59435272502742,258.99999788136904
1799,1686925063.962076,10.999996027048837,84.00000186886905,22.59435272502742,258.99999788136904
1800,1686925063.9949882,19.999995301532635,94.00000369622613,44.0160897053415,266.99999973830916
1801,1686925064.0079534,19.999995301532635,94.00000369622613,44.0160897053415,266.99999973830916
1802,1686925064.051836,19.999995301532635,94.00000369622613,44.0160897053415,266.99999973830916
1803,1686925064.1017034,19.999995301532635,94.00000369622613,44.0160897053415,266.99999973830916
1804,1686925064.1386085,26.999995614884966,102.00000383161994,88.73010960911245,271.9999965825049
1805,1686925064.150572,26.999995614884966,102.00000383161994,88.73010960911245,271.9999965825049
1806,1686925064.201702,26.999995614884966,102.00000383161994,88.73010960911245,271.9999965825049
1807,1686925064.240597,26.999995614884966,102.00000383161994,88.73010960911245,271.9999965825049
1808,1686925064.2775,32.99999632810989,106.00000225364772,151.20573100816648,233.00000681165417
1809,1686925064.2894669,32.99999632810989,106.00000225364772,151.20573100816648,233.00000681165417
1810,1686925064.3363442,32.99999632810989,106.00000225364772,151.20573100816648,233.00000681165417
1811,1686925064.3802238,32.99999632810989,106.00000225364772,151.20573100816648,233.00000681165417
1812,1686925064.4161282,40.99999515347969,109.00000287207703,194.47009811271747,237.00000561079256
1813,1686925064.4290936,40.99999515347969,109.00000287207703,194.47009811271747,237.00000561079256
1814,1686925064.4742446,40.99999515347969,109.00000287207703,194.47009811271747,237.00000561079256
1815,1686925064.5241115,40.99999515347969,109.00000287207703,194.47009811271747,237.00000561079256
1816,1686925064.5550404,49.99999381956994,108.00000244100437,218.83526197142305,238.00000652709454
1817,1686925064.5679977,49.99999381956994,108.00000244100437,218.83526197142305,238.00000652709454
1818,1686925064.612874,49.99999381956994,108.00000244100437,218.83526197142305,238.00000652709454
1819,1686925064.6620438,49.99999381956994,108.00000244100437,218.83526197142305,238.00000652709454
1820,1686925064.6949537,63.999993349719176,103.00000269421753,243.91898247557904,232.00000763779389
1821,1686925064.706926,63.999993349719176,103.00000269421753,243.91898247557904,232.00000763779389
1822,1686925064.7567945,63.999993349719176,103.00000269421753,243.91898247557904,232.00000763779389
1823,1686925064.8016796,63.999993349719176,103.00000269421753,243.91898247557904,232.00000763779389
1824,1686925064.833598,77.99999616838006,220.0000064465126,262.8506586477174,252.9999989627135
1825,1686925064.8506432,77.99999616838006,220.0000064465126,262.8506586477174,252.9999989627135
1826,1686925064.8955212,77.99999616838006,220.0000064465126,262.8506586477174,252.9999989627135
1827,1686925064.9404032,77.99999616838006,220.0000064465126,262.8506586477174,252.9999989627135
1828,1686925064.9733152,84.99999796556679,228.00000530624737,270.2535596011944,237.99999812487692
1829,1686925064.99027,84.99999796556679,228.00000530624737,270.2535596011944,237.99999812487692
1830,1686925065.0351484,84.99999796556679,228.00000530624737,270.2535596011944,237.99999812487692
1831,1686925065.084019,84.99999796556679,228.00000530624737,270.2535596011944,237.99999812487692
1832,1686925065.1169324,90.99999713879451,219.0000067330001,276.3160263827822,250.99999295655797
1833,1686925065.128899,90.99999713879451,219.0000067330001,276.3160263827822,250.99999295655797
1834,1686925065.1744587,90.99999713879451,219.0000067330001,276.3160263827822,250.99999295655797
1835,1686925065.2234082,90.99999713879451,219.0000067330001,276.3160263827822,250.99999295655797
1836,1686925065.2573173,93.99999708914606,235.00000562440192,279.0589253338749,249.99999603673155
1837,1686925065.268289,93.99999708914606,235.00000562440192,279.0589253338749,249.99999603673155
1838,1686925065.3172736,93.99999708914606,235.00000562440192,279.0589253338749,249.99999603673155
1839,1686925065.3631475,93.99999708914606,235.00000562440192,279.0589253338749,249.99999603673155
1840,1686925065.396042,92.9999976531907,233.00000709336564,277.9312648959528,244.99999864960606
1841,1686925065.4120317,92.9999976531907,233.00000709336564,277.9312648959528,244.99999864960606
1842,1686925065.456912,92.9999976531907,233.00000709336564,277.9312648959528,244.99999864960606
1843,1686925065.5027895,92.9999976531907,233.00000709336564,277.9312648959528,244.99999864960606
1844,1686925065.5307157,94.9999987354279,237.00000616985716,279.81359320880273,245.99999494582045
1845,1686925065.5506606,94.9999987354279,237.00000616985716,279.81359320880273,245.99999494582045
1846,1686925065.596539,94.9999987354279,237.00000616985716,279.81359320880273,245.99999494582045
1847,1686925065.645414,94.9999987354279,237.00000616985716,279.81359320880273,245.99999494582045
1848,1686925065.6693425,96.9999966175704,221.00000531203028,281.6487458047284,187.99999400655807
1849,1686925065.6902862,96.9999966175704,221.00000531203028,281.6487458047284,187.99999400655807
1850,1686925065.7391555,96.9999966175704,221.00000531203028,281.6487458047284,187.99999400655807
1851,1686925065.7850332,96.9999966175704,221.00000531203028,281.6487458047284,187.99999400655807
1852,1686925065.8089705,97.99999635929017,224.00000640306564,282.53896794988617,188.99999471565934
1853,1686925065.8299146,97.99999635929017,224.00000640306564,282.53896794988617,188.99999471565934
1854,1686925065.8787827,97.99999635929017,224.00000640306564,282.53896794988617,188.99999471565934
1855,1686925065.9236622,97.99999635929017,224.00000640306564,282.53896794988617,188.99999471565934
1856,1686925065.9446063,97.99999635929017,223.0000067945898,282.52475551217276,182.9999948905476
1857,1686925065.9725318,97.99999635929017,223.0000067945898,282.52475551217276,182.9999948905476
1858,1686925066.0173469,97.99999635929017,223.0000067945898,282.52475551217276,182.9999948905476
1859,1686925066.0626414,97.99999635929017,223.0000067945898,282.52475551217276,182.9999948905476
1860,1686925066.083588,97.99999635929017,227.00000561146504,282.5251273625143,174.99999391543432
1861,1686925066.1118536,97.99999635929017,227.00000561146504,282.5251273625143,174.99999391543432
1862,1686925066.1577437,97.99999635929017,227.00000561146504,282.5251273625143,174.99999391543432
1863,1686925066.2066,97.99999635929017,227.00000561146504,282.5251273625143,174.99999391543432
1864,1686925066.222559,97.99999635929017,237.00000616985716,282.54075133704816,145.9999939875543
1865,1686925066.252505,97.99999635929017,237.00000616985716,282.54075133704816,145.9999939875543
1866,1686925066.300351,97.99999635929017,237.00000616985716,282.54075133704816,145.9999939875543
1867,1686925066.3462262,97.99999635929017,237.00000616985716,282.54075133704816,145.9999939875543
1868,1686925066.3621998,98.99999817428768,253.00000745208246,283.4397524901182,219.99998336542888
1869,1686925066.3931031,98.99999817428768,253.00000745208246,283.4397524901182,219.99998336542888
1870,1686925066.4409754,98.99999817428768,253.00000745208246,283.4397524901182,219.99998336542888
1871,1686925066.4858632,98.99999817428768,253.00000745208246,283.4397524901182,219.99998336542888
1872,1686925066.5008204,99.99999749594376,259.0000093001734,284.33497337849724,203.99998649261534
1873,1686925066.534735,99.99999749594376,259.0000093001734,284.33497337849724,203.99998649261534
1874,1686925066.5786145,99.99999749594376,259.0000093001734,284.33497337849724,203.99998649261534
1875,1686925066.624484,99.99999749594376,259.0000093001734,284.33497337849724,203.99998649261534
1876,1686925066.640442,99.99999749594376,263.00000666935216,284.39653007988386,202.99998850156112
1877,1686925066.6733782,99.99999749594376,263.00000666935216,284.39653007988386,202.99998850156112
1878,1686925066.718231,99.99999749594376,263.00000666935216,284.39653007988386,202.99998850156112
1879,1686925066.7671027,99.99999749594376,263.00000666935216,284.39653007988386,202.99998850156112
