,Time,es,se,we,ew
1242,1686924735.5424533,355.0000045635775,58.00000158631012,9.093585525382082,123.00000496335673
1243,1686924735.5864267,355.0000045635775,58.00000158631012,9.093585525382082,123.00000496335673
1244,1686924735.601387,355.0000045635775,60.00000002040268,9.093585525382082,125.0000013338107
1245,1686924735.6362944,355.0000045635775,60.00000002040268,9.093585525382082,125.0000013338107
1246,1686924735.6813154,355.0000045635775,60.00000002040268,9.093585525382082,125.0000013338107
1247,1686924735.7259347,355.0000045635775,60.00000002040268,9.093585525382082,125.0000013338107
1248,1686924735.7368803,355.0000045635775,62.00000142835529,9.093585525382082,127.00000429793083
1249,1686924735.7757728,355.0000045635775,62.00000142835529,9.093585525382082,127.00000429793083
1250,1686924735.8206527,355.0000045635775,62.00000142835529,9.093585525382082,127.00000429793083
1251,1686924735.8675337,356.0000045626239,64.9999989135394,8.076224830291494,130.00000880768053
1252,1686924735.870536,356.0000045626239,64.9999989135394,8.076224830291494,130.00000880768053
1253,1686924735.914409,356.0000045626239,64.9999989135394,8.076224830291494,130.00000880768053
1254,1686924735.9642773,356.0000045626239,64.9999989135394,8.076224830291494,130.00000880768053
1255,1686924736.003171,358.0000048175514,69.00000219769463,6.039565978617986,134.00000340462233
1256,1686924736.009155,358.0000048175514,69.00000219769463,6.039565978617986,134.00000340462233
1257,1686924736.0540624,358.0000048175514,69.00000219769463,6.039565978617986,134.00000340462233
1258,1686924736.1039238,358.0000048175514,69.00000219769463,6.039565978617986,134.00000340462233
1259,1686924736.1338315,359.9999950954438,74.00000252133354,5.000005581772996,139.0000052271274
1260,1686924736.148816,359.9999950954438,74.00000252133354,5.000005581772996,139.0000052271274
1261,1686924736.197672,359.9999950954438,74.00000252133354,5.000005581772996,139.0000052271274
1262,1686924736.2425418,359.9999950954438,74.00000252133354,5.000005581772996,139.0000052271274
1263,1686924736.265479,1.999995182448572,79.00000153487849,8.043878292989717,144.00000333928585
1264,1686924736.2874217,1.999995182448572,79.00000153487849,8.043878292989717,144.00000333928585
1265,1686924736.337288,1.999995182448572,79.00000153487849,8.043878292989717,144.00000333928585
1266,1686924736.3821735,1.999995182448572,79.00000153487849,8.043878292989717,144.00000333928585
1267,1686924736.3961298,1.999995182448572,83.0000033824296,9.088320247123164,148.0000048138082
1268,1686924736.4299705,1.999995182448572,83.0000033824296,9.088320247123164,148.0000048138082
1269,1686924736.475849,1.999995182448572,83.0000033824296,9.088320247123164,148.0000048138082
1270,1686924736.524717,1.999995182448572,83.0000033824296,9.088320247123164,148.0000048138082
1271,1686924736.5276816,4.999995436422495,87.0000023468093,13.358778045469109,151.99999836834343
1272,1686924736.5696025,4.999995436422495,87.0000023468093,13.358778045469109,151.99999836834343
1273,1686924736.6154473,4.999995436422495,87.0000023468093,13.358778045469109,151.99999836834343
1274,1686924736.658334,5.999995661031704,91.00000376099985,15.594183995764155,156.00000096027077
1275,1686924736.6653142,5.999995661031704,91.00000376099985,15.594183995764155,156.00000096027077
1276,1686924736.7082367,5.999995661031704,91.00000376099985,15.594183995764155,156.00000096027077
1277,1686924736.7579288,5.999995661031704,91.00000376099985,15.594183995764155,156.00000096027077
1278,1686924736.788853,7.999994719600977,96.00000142459658,17.837537524881128,161.00000186601176
1279,1686924736.8037791,7.999994719600977,96.00000142459658,17.837537524881128,161.00000186601176
1280,1686924736.8486593,7.999994719600977,96.00000142459658,17.837537524881128,161.00000186601176
1281,1686924736.8975277,7.999994719600977,96.00000142459658,17.837537524881128,161.00000186601176
1282,1686924736.920467,10.999996027048837,102.00000383161994,22.59435272502742,167.00000055720625
1283,1686924736.943405,10.999996027048837,102.00000383161994,22.59435272502742,167.00000055720625
1284,1686924736.9922748,10.999996027048837,102.00000383161994,22.59435272502742,167.00000055720625
1285,1686924737.037156,10.999996027048837,102.00000383161994,22.59435272502742,167.00000055720625
1286,1686924737.0511167,12.99999543407381,107.00000301685405,26.981914101473677,172.0000058033263
1287,1686924737.0850258,12.99999543407381,107.00000301685405,26.981914101473677,172.0000058033263
1288,1686924737.1309044,12.99999543407381,107.00000301685405,26.981914101473677,172.0000058033263
1289,1686924737.177778,12.99999543407381,107.00000301685405,26.981914101473677,172.0000058033263
1290,1686924737.182765,16.999996683043065,112.000003358097,36.242880807084646,177.00000879488954
1291,1686924737.2246532,16.999996683043065,112.000003358097,36.242880807084646,177.00000879488954
1292,1686924737.271528,16.999996683043065,112.000003358097,36.242880807084646,177.00000879488954
1293,1686924737.3134162,20.999996256479676,116.00000367382839,42.22179569158271,181.00000506232257
1294,1686924737.3203974,20.999996256479676,116.00000367382839,42.22179569158271,181.00000506232257
1295,1686924737.3652763,20.999996256479676,116.00000367382839,42.22179569158271,181.00000506232257
1296,1686924737.409159,20.999996256479676,116.00000367382839,42.22179569158271,181.00000506232257
1297,1686924737.4480553,21.999995976610506,119.00000323377051,45.877563189558714,184.00000566679984
1298,1686924737.4590278,21.999995976610506,119.00000323377051,45.877563189558714,184.00000566679984
1299,1686924737.503906,21.999995976610506,119.00000323377051,45.877563189558714,184.00000566679984
1300,1686924737.552775,21.999995976610506,119.00000323377051,45.877563189558714,184.00000566679984
1301,1686924737.579705,22.999996918171206,124.00000366751314,48.002784472986235,189.00000241011998
1302,1686924737.598428,22.999996918171206,124.00000366751314,48.002784472986235,189.00000241011998
1303,1686924737.6466184,22.999996918171206,124.00000366751314,48.002784472986235,189.00000241011998
1304,1686924737.6924956,22.999996918171206,124.00000366751314,48.002784472986235,189.00000241011998
1305,1686924737.7144525,21.999995976610506,127.00000317390499,45.877563189558714,192.0000069073362
1306,1686924737.7373958,21.999995976610506,127.00000317390499,45.877563189558714,192.0000069073362
1307,1686924737.7862923,21.999995976610506,127.00000317390499,45.877563189558714,192.0000069073362
1308,1686924737.8311727,21.999995976610506,127.00000317390499,45.877563189558714,192.0000069073362
1309,1686924737.8461046,22.999996918171206,129.00000422059085,48.002784472986235,194.00000590299734
1310,1686924737.8810112,22.999996918171206,129.00000422059085,48.002784472986235,194.00000590299734
1311,1686924737.9249487,22.999996918171206,129.00000422059085,48.002784472986235,194.00000590299734
1312,1686924737.9718215,22.999996918171206,129.00000422059085,48.002784472986235,194.00000590299734
1313,1686924737.9808023,24.999996584457932,131.00000387247627,52.77143416868458,196.00000532631486
1314,1686924738.019693,24.999996584457932,131.00000387247627,52.77143416868458,196.00000532631486
1315,1686924738.0655792,24.999996584457932,131.00000387247627,52.77143416868458,196.00000532631486
1316,1686924738.1124437,25.999994817497594,133.00000420181073,55.49885510526494,198.00000408056593
1317,1686924738.1144395,25.999994817497594,133.00000420181073,55.49885510526494,198.00000408056593
1318,1686924738.1593258,25.999994817497594,133.00000420181073,55.49885510526494,198.00000408056593
1319,1686924738.2075665,25.999994817497594,133.00000420181073,55.49885510526494,198.00000408056593
1320,1686924738.2474606,23.99999702410574,132.00000458589938,50.783889228555694,197.00000518376132
1321,1686924738.252446,23.99999702410574,132.00000458589938,50.783889228555694,197.00000518376132
1322,1686924738.2983246,23.99999702410574,132.00000458589938,50.783889228555694,197.00000518376132
1323,1686924738.3471937,23.99999702410574,132.00000458589938,50.783889228555694,197.00000518376132
1324,1686924738.3823962,19.999995301532635,127.00000317390499,45.81773413081342,192.0000069073362
1325,1686924738.3923702,19.999995301532635,127.00000317390499,45.81773413081342,192.0000069073362
1326,1686924738.4412389,19.999995301532635,127.00000317390499,45.81773413081342,192.0000069073362
1327,1686924738.5150428,14.999995632298067,114.00000307471272,35.53215620421872,179.0000058961033
1328,1686924738.6486862,9.999995049971687,98.00000383982042,23.730255722993775,163.00000477332503
1329,1686924738.7434623,9.999995049971687,98.00000383982042,23.730255722993775,163.00000477332503
1330,1686924738.7444878,9.999995049971687,98.00000383982042,23.730255722993775,163.00000477332503
1331,1686924738.7454703,9.999995049971687,98.00000383982042,23.730255722993775,163.00000477332503
1332,1686924738.7454703,9.999995049971687,98.00000383982042,23.730255722993775,163.00000477332503
1333,1686924738.7723994,9.999995049971687,98.00000383982042,23.730255722993775,163.00000477332503
1334,1686924738.780363,5.999995661031704,80.00000250405624,14.141422652800827,145.0000051565017
1335,1686924738.8152702,5.999995661031704,80.00000250405624,14.141422652800827,145.0000051565017
1336,1686924738.859152,5.999995661031704,80.00000250405624,14.141422652800827,145.0000051565017
1337,1686924738.909031,5.999995661031704,80.00000250405624,14.141422652800827,145.0000051565017
1338,1686924738.9110134,4.999995436422495,208.00000528966552,12.228203268661474,216.9999969957681
1339,1686924738.953674,4.999995436422495,208.00000528966552,12.228203268661474,216.9999969957681
1340,1686924739.0025456,4.999995436422495,208.00000528966552,12.228203268661474,216.9999969957681
1341,1686924739.0464325,7.999994719600977,208.00000528966552,21.393430583401937,216.9999969957681
1342,1686924739.047425,7.999994719600977,208.00000528966552,21.393430583401937,216.9999969957681
1343,1686924739.0933032,7.999994719600977,208.00000528966552,21.393430583401937,216.9999969957681
1344,1686924739.1421702,7.999994719600977,208.00000528966552,21.393430583401937,216.9999969957681
1345,1686924739.177095,9.999995049971687,249.0000068351718,28.770111778263157,175.99999366485986
1346,1686924739.18705,9.999995049971687,249.0000068351718,28.770111778263157,175.99999366485986
1347,1686924739.2419033,9.999995049971687,249.0000068351718,28.770111778263157,175.99999366485986
1348,1686924739.312714,11.999995733518801,246.00000583549772,34.978785655244735,178.99999851918403
1349,1686924739.324682,11.999995733518801,246.00000583549772,34.978785655244735,178.99999851918403
1350,1686924739.332661,11.999995733518801,246.00000583549772,34.978785655244735,178.99999851918403
1351,1686924739.3755455,11.999995733518801,246.00000583549772,34.978785655244735,178.99999851918403
1352,1686924739.4204257,11.999995733518801,246.00000583549772,34.978785655244735,178.99999851918403
1353,1686924739.4493546,19.999995301532635,244.00000667072868,58.473010530606786,180.99999367652748
1354,1686924739.4702933,19.999995301532635,244.00000667072868,58.473010530606786,180.99999367652748
1355,1686924739.5161746,19.999995301532635,244.00000667072868,58.473010530606786,180.99999367652748
1356,1686924739.5636554,19.999995301532635,244.00000667072868,58.473010530606786,180.99999367652748
1357,1686924739.5796132,30.99999538842411,244.00000667072868,87.99305035775478,180.99999367652748
1358,1686924739.6095338,30.99999538842411,244.00000667072868,87.99305035775478,180.99999367652748
1359,1686924739.653857,30.99999538842411,244.00000667072868,87.99305035775478,180.99999367652748
1360,1686924739.7037225,30.99999538842411,244.00000667072868,87.99305035775478,180.99999367652748
1361,1686924739.713701,47.999997067587316,245.00000781642257,227.60231773949454,179.999994121101
1362,1686924739.7486334,47.999997067587316,245.00000781642257,227.60231773949454,179.999994121101
1363,1686924739.797496,47.999997067587316,245.00000781642257,227.60231773949454,179.999994121101
1364,1686924739.8426857,47.999997067587316,245.00000781642257,227.60231773949454,179.999994121101
1365,1686924739.8457124,61.99999987365008,247.00000589995165,244.28146783482947,177.99999487253808
1366,1686924739.891868,61.99999987365008,247.00000589995165,244.28146783482947,177.99999487253808
1367,1686924739.937157,61.99999987365008,247.00000589995165,244.28146783482947,177.99999487253808
1368,1686924739.9800415,73.99999615469187,251.00000603404126,257.46633840965774,173.99999735950712
1369,1686924739.9820683,73.99999615469187,251.00000603404126,257.46633840965774,173.99999735950712
1370,1686924740.030906,73.99999615469187,251.00000603404126,257.46633840965774,173.99999735950712
1371,1686924740.0757866,73.99999615469187,251.00000603404126,257.46633840965774,173.99999735950712
1372,1686924740.111691,84.99999796556679,253.00000745208246,269.9349808483401,171.9999903357442
1373,1686924740.1256526,84.99999796556679,253.00000745208246,269.9349808483401,171.9999903357442
1374,1686924740.1705337,84.99999796556679,253.00000745208246,269.9349808483401,171.9999903357442
1375,1686924740.2154129,84.99999796556679,253.00000745208246,269.9349808483401,171.9999903357442
1376,1686924740.2463405,93.99999708914606,256.0000073797091,280.41781292938697,168.99999386213403
1377,1686924740.2642815,93.99999708914606,256.0000073797091,280.41781292938697,168.99999386213403
1378,1686924740.309162,93.99999708914606,256.0000073797091,280.41781292938697,168.99999386213403
1379,1686924740.3580306,93.99999708914606,256.0000073797091,280.41781292938697,168.99999386213403
1380,1686924740.3769803,100.9999984651215,256.0000073797091,289.1922970978771,168.99999386213403
1381,1686924740.40391,100.9999984651215,256.0000073797091,289.1922970978771,168.99999386213403
1382,1686924740.4537747,100.9999984651215,256.0000073797091,289.1922970978771,168.99999386213403
1383,1686924740.4976578,100.9999984651215,256.0000073797091,289.1922970978771,168.99999386213403
1384,1686924740.5126176,105.99999747866646,255.00000756646864,295.43335965560436,169.99999028476202
1385,1686924740.5435357,105.99999747866646,255.00000756646864,295.43335965560436,169.99999028476202
1386,1686924740.591407,105.99999747866646,255.00000756646864,295.43335965560436,169.99999028476202
1387,1686924740.6369014,105.99999747866646,255.00000756646864,295.43335965560436,169.99999028476202
1388,1686924740.643883,108.99999709714461,256.0000073797091,299.7896119718409,168.99999386213403
1389,1686924740.6867738,108.99999709714461,256.0000073797091,299.7896119718409,168.99999386213403
1390,1686924740.730651,108.99999709714461,256.0000073797091,299.7896119718409,168.99999386213403
1391,1686924740.7765388,108.99999709714461,256.0000073797091,299.7896119718409,168.99999386213403
