,Time,es,se,we,ew
324,1686927510.79614,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
325,1686927510.79714,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
326,1686927510.79814,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
327,1686927510.80013,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
328,1686927510.80113,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
329,1686927510.80212,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
330,1686927510.80313,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
331,1686927510.80412,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
332,1686927510.80512,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
333,1686927510.80611,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
334,1686927510.80711,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
335,1686927510.80811,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
336,1686927510.8091,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
337,1686927510.8101,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
338,1686927510.8111,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
339,1686927510.8121,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
340,1686927510.81309,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
341,1686927510.81409,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
342,1686927510.81509,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
343,1686927510.81609,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
344,1686927510.81708,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
345,1686927510.81908,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
346,1686927510.82008,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
347,1686927510.82307,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
348,1686927510.82407,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
349,1686927510.82606,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
350,1686927510.82805,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
351,1686927510.83105,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
352,1686927510.83304,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
353,1686927510.83504,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
354,1686927510.83603,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
355,1686927510.83703,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
356,1686927510.83803,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
357,1686927510.83902,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
358,1686927510.84002,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
359,1686927510.84102,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
360,1686927510.84202,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
361,1686927510.84301,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
362,1686927510.84401,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
363,1686927510.84601,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
364,1686927510.847,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
365,1686927510.848,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
366,1686927510.85,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
367,1686927510.85099,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
368,1686927510.85199,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
369,1686927510.85299,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
370,1686927510.85399,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
371,1686927510.85498,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
372,1686927510.85598,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
373,1686927510.85698,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
374,1686927510.85797,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
375,1686927510.85897,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
376,1686927510.85997,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
377,1686927510.86097,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
378,1686927510.86196,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
379,1686927510.86296,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
380,1686927510.86496,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
381,1686927510.86595,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
382,1686927510.86795,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
383,1686927510.86895,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
384,1686927510.86994,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
385,1686927510.87094,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
386,1686927510.87194,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
387,1686927510.87393,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
388,1686927510.87493,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
389,1686927510.87692,1.999995182448572,12.000000592379536,4.1269605152276085,58.00000372797382
390,1686927510.87792,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
391,1686927510.87981,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
392,1686927510.88091,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
393,1686927510.88191,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
394,1686927510.88391,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
395,1686927510.8849,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
396,1686927510.8859,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
397,1686927510.8869,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
398,1686927510.8879,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
399,1686927510.88889,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
400,1686927510.88989,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
401,1686927510.89089,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
402,1686927510.89189,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
403,1686927510.89288,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
404,1686927510.89388,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
405,1686927510.89488,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
406,1686927510.89687,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
407,1686927510.89787,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
408,1686927510.89986,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
409,1686927510.90186,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
410,1686927510.90286,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
411,1686927510.90385,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
412,1686927510.90486,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
413,1686927510.90585,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
414,1686927510.90784,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
415,1686927510.90884,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
416,1686927510.90984,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
417,1686927510.91083,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
418,1686927510.91183,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
419,1686927510.91383,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
420,1686927510.91482,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
421,1686927510.91582,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
422,1686927510.91682,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
423,1686927510.91781,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
424,1686927510.91881,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
425,1686927510.91981,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
426,1686927510.92081,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
427,1686927510.9218,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
428,1686927510.9228,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
429,1686927510.9238,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
430,1686927510.9248,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
431,1686927510.92579,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
432,1686927510.92679,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
433,1686927510.92779,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
434,1686927510.92978,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
435,1686927510.93078,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
436,1686927510.93178,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
437,1686927510.93178,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
438,1686927510.93277,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
439,1686927510.93377,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
440,1686927510.93377,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
441,1686927510.93477,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
442,1686927510.93577,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
443,1686927510.93676,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
444,1686927510.93776,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
445,1686927510.93876,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
446,1686927510.93976,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
447,1686927510.93976,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
448,1686927510.94075,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
449,1686927510.94175,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
450,1686927510.94275,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
451,1686927510.94474,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
452,1686927510.94574,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
453,1686927510.94674,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
454,1686927510.94774,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
455,1686927510.94873,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
456,1686927510.94973,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
457,1686927510.95073,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
458,1686927510.95172,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
459,1686927510.95372,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
460,1686927510.95671,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
461,1686927510.95771,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
462,1686927510.9587,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
463,1686927510.9587,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
464,1686927510.9597,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
465,1686927510.9607,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
466,1686927510.9627,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
467,1686927510.96369,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
468,1686927510.96469,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
469,1686927510.96668,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
470,1686927510.96768,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
471,1686927510.97067,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
472,1686927510.97167,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
473,1686927510.97267,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
474,1686927510.97367,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
475,1686927510.97466,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
476,1686927510.97566,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
477,1686927510.97666,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
478,1686927510.97765,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
479,1686927510.97765,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
480,1686927510.97865,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
481,1686927510.97966,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
482,1686927510.98065,1.999995182448572,13.000000274169707,4.1269605152276085,67.99999973411344
