Format Version,1.23,Take Name,Alvise_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.48.04.798 PM,Capture Start Frame,887738,Total Frames in Take,8549,Total Exported Frames,8549,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
752,2.088889,-122.496780,158.547913,-16.922503,-120.529892,156.741745,5.231880,-121.862236,174.813904,-5.068392,-93.884903,162.300491,-7.468368,-95.328766,194.589539,-14.254901,-98.145378,194.033249,1.201999,-102.011002,203.439255,-8.030497,-110.038086,166.831955,-52.366524,-106.272659,169.647964,-79.662598,-119.356010,169.597336,-24.568348,-114.364334,177.523102,-17.310261,-113.478050,166.955734,-40.171127,-97.182838,172.468460,-75.433250,-106.358246,168.777420,-73.459267,-94.976959,159.854111,38.757462,-65.436203,166.420319,44.528240,-118.099251,168.394165,11.199938,-111.401237,175.415009,6.057981,-109.704353,160.596008,23.144056,-72.186531,170.036591,36.041267,-76.183762,164.758179,43.112080,-116.134407,130.062271,-21.771383,-95.730499,128.390488,-24.223042,-117.431351,128.970200,2.543160,-96.047966,126.508537,3.795236
753,2.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,2.094444,-122.520317,158.538086,-16.898178,-120.516144,156.755157,5.250800,-121.874634,174.809052,-5.057416,-93.899712,162.301788,-7.481506,-95.358971,194.582581,-14.259206,-98.153130,194.034531,1.187435,-102.021385,203.438141,-8.042768,-110.059784,166.831253,-52.367340,-106.283905,169.647461,-79.658340,-119.387009,169.572968,-24.563717,-114.395233,177.526398,-17.305565,-113.500717,166.940552,-40.165512,-97.196159,172.467102,-75.427788,-106.371735,168.776886,-73.455566,-95.060028,160.048416,39.177097,-65.176620,166.540878,44.203278,-118.089462,168.398376,11.220713,-111.387543,175.430695,6.064212,-109.606003,160.612137,23.144167,-71.960304,170.080170,35.778595,-75.919769,164.834061,42.844807,-116.150261,130.060242,-21.763969,-95.755981,128.395508,-24.234509,-117.436432,128.974319,2.550516,-96.049667,126.511093,3.792667
755,2.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,2.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,2.102778,-122.555420,158.532333,-16.873949,-120.504990,156.759094,5.279756,-121.886917,174.797516,-5.044580,-93.907127,162.313705,-7.514592,-95.678665,194.745605,-14.311028,-98.168587,194.036057,1.176041,-102.037498,203.436203,-8.057280,-110.115448,166.839035,-52.400635,-106.300079,169.644165,-79.652130,-119.423798,169.559784,-24.557817,-114.822891,177.826508,-17.286491,-113.532387,166.923111,-40.163731,-97.214607,172.467239,-75.421852,-106.391159,168.775894,-73.449997,-94.411423,159.989868,38.478310,-64.796585,166.664902,43.725697,-118.072639,168.403763,11.240363,-111.386742,175.438110,6.066200,-109.434914,160.615936,23.098644,-71.660904,170.176849,35.326599,-75.542435,164.947052,42.453831,-116.173721,130.056808,-21.756649,-95.783356,128.397079,-24.246550,-117.440727,128.972549,2.565182,-96.054146,126.514069,3.786871
758,2.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,2.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,2.111111,-122.589088,158.524811,-16.856482,-120.494804,156.765045,5.313489,-121.903397,174.761856,-5.034960,-93.923439,162.322647,-7.535934,-95.701309,194.740921,-14.327574,-98.183075,194.032608,1.156658,-102.060425,203.431625,-8.076672,-110.148026,166.837051,-52.397694,-106.315483,169.640091,-79.643036,-119.464554,169.548065,-24.548777,-114.865372,177.822861,-17.276382,-113.559296,166.903015,-40.154594,-97.232147,172.466721,-75.415512,-106.412018,168.773285,-73.449928,-94.075340,160.052322,38.279541,-64.385757,166.798294,43.192490,-118.055405,168.410965,11.268521,-111.386597,175.444916,6.071472,-109.244026,160.658508,23.053450,-71.341087,170.292068,34.861946,-75.181900,165.026459,42.062981,-116.197418,130.052261,-21.746040,-95.812904,128.396088,-24.250626,-117.445549,128.971649,2.579440,-96.060127,126.516472,3.780720
761,2.113889,-122.604179,158.524780,-16.856411,-120.489487,156.766205,5.321223,-121.911194,174.760178,-5.029403,-93.924881,162.327255,-7.546552,-95.701691,194.735794,-14.324474,-98.186668,194.033783,1.149103,-102.066269,203.431015,-8.083993,-110.157967,166.838318,-52.394562,-106.320084,169.638107,-79.640236,-119.475853,169.544449,-24.546234,-114.841393,177.802689,-17.339516,-113.569916,166.897888,-40.150513,-97.239265,172.467728,-75.414024,-106.417168,168.771164,-73.447884,-94.685547,159.746140,37.492226,-64.254005,166.767563,43.055664,-118.047668,168.412964,11.279985,-111.387230,175.448364,6.070125,-109.203041,160.668869,23.046976,-71.198128,170.336807,34.677338,-75.041908,165.071289,41.907215,-116.200279,130.050339,-21.746635,-95.823433,128.398819,-24.256229,-117.447708,128.972977,2.585835,-96.037743,126.468956,3.781858
762,2.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,2.119444,-122.627495,158.518158,-16.849487,-120.481445,156.772369,5.344632,-121.922890,174.750793,-5.018922,-93.932907,162.331619,-7.563013,-95.721748,194.733597,-14.340973,-98.200195,194.031708,1.136339,-102.084625,203.426453,-8.097755,-110.175346,166.837997,-52.389591,-106.332504,169.635849,-79.636391,-119.500923,169.536270,-24.538935,-114.862183,177.799683,-17.335796,-113.596764,166.877686,-40.150757,-97.251694,172.468353,-75.410477,-106.432129,168.769806,-73.443436,-93.496681,160.082184,37.840569,-63.983707,166.853836,42.697258,-118.033707,168.418533,11.300130,-111.386833,175.452377,6.071365,-109.103821,160.677582,23.033585,-71.041893,170.408478,34.409286,-74.604019,165.076324,41.450008,-116.220764,130.046829,-21.740414,-95.844124,128.398071,-24.262392,-117.450623,128.972626,2.591781,-96.043739,126.472626,3.779864
764,2.122222,-122.637733,158.510834,-16.852348,-120.478531,156.772522,5.355269,-121.928093,174.748535,-5.012931,-93.938980,162.333542,-7.568561,-95.723366,194.731125,-14.338303,-98.214455,194.020294,1.124090,-102.091110,203.424545,-8.100593,-110.183891,166.838531,-52.389084,-106.335770,169.632996,-79.630569,-119.509468,169.532089,-24.536320,-114.875671,177.798355,-17.331743,-113.604858,166.876053,-40.147972,-97.255493,172.467987,-75.410866,-106.439697,168.767120,-73.443542,-93.603798,160.157913,38.029476,-63.840740,166.880173,42.513554,-118.026268,168.420059,11.312762,-111.383545,175.455338,6.069982,-109.055122,160.695297,23.042431,-70.957375,170.442017,34.279751,-74.640915,165.178955,41.509594,-116.230156,130.046051,-21.734285,-95.854843,128.400757,-24.269974,-117.454590,128.972336,2.597404,-96.045212,126.475861,3.780163
765,2.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,2.127778,-122.680115,158.516663,-16.802330,-120.455681,156.779068,5.399415,-121.937492,174.741898,-5.002134,-93.949219,162.338333,-7.582177,-95.703140,194.681107,-14.320683,-98.233948,194.018478,1.111704,-102.104996,203.425339,-8.113385,-110.201088,166.837845,-52.382515,-106.347633,169.632416,-79.628204,-119.530594,169.525116,-24.530510,-114.895866,177.796036,-17.331600,-113.631866,166.874069,-40.142281,-97.277786,172.462982,-75.404350,-106.456284,168.757217,-73.437134,-93.185173,160.183380,37.656666,-63.577713,166.972900,42.158604,-118.011391,168.425262,11.337880,-111.380508,175.459702,6.071782,-108.922958,160.687256,23.003160,-70.700386,170.508331,33.886623,-74.394897,165.241013,41.249786,-116.244339,130.042175,-21.732307,-95.932266,128.390167,-24.313046,-117.456146,128.971237,2.605480,-96.050385,126.478233,3.778492
767,2.130556,-122.693611,158.515121,-16.792084,-120.451530,156.781586,5.411168,-121.942184,174.739304,-4.997223,-93.957184,162.336945,-7.588314,-95.715057,194.682922,-14.330575,-98.241592,194.018692,1.105091,-102.110847,203.423859,-8.120287,-110.210464,166.837723,-52.383030,-106.351616,169.630020,-79.623886,-119.541595,169.523148,-24.528431,-114.908241,177.797913,-17.325497,-113.640007,166.870377,-40.139763,-97.284454,172.463913,-75.402382,-106.464836,168.758499,-73.434914,-94.020912,159.912689,37.037254,-63.460361,167.003708,41.986382,-118.004036,168.431000,11.349649,-111.384117,175.465164,6.073737,-108.857704,160.691650,22.977966,-70.633080,170.538422,33.762596,-74.079010,165.226456,40.897892,-116.258171,130.042694,-21.724272,-95.939812,128.391586,-24.314129,-117.457115,128.969070,2.609133,-96.049759,126.479843,3.775764
768,2.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,2.136111,-122.715294,158.499054,-16.760736,-120.443932,156.786102,5.437841,-121.971466,174.722321,-4.988728,-93.966850,162.339645,-7.602674,-95.731201,194.675461,-14.346075,-98.260788,194.026810,1.091552,-102.199646,203.395340,-8.200073,-110.226524,166.835663,-52.374710,-106.362869,169.628723,-79.618454,-119.519745,169.456131,-24.558620,-114.927147,177.796585,-17.326736,-113.668121,166.870041,-40.133129,-97.265549,172.440079,-75.415825,-106.484291,168.764511,-73.417641,-93.782722,159.963837,36.943138,-63.188259,167.082733,41.612568,-117.985847,168.452744,11.381669,-111.380592,175.467606,6.074727,-109.142921,160.921509,23.705435,-70.419243,170.617203,33.412506,-73.821121,165.309998,40.600132,-116.272118,130.039291,-21.718861,-95.953156,128.395874,-24.319124,-117.462883,128.970108,2.617340,-96.122070,126.520706,3.743571
770,2.138889,-122.726738,158.495453,-16.750122,-120.443916,156.788284,5.449605,-121.976616,174.719315,-4.982686,-93.975166,162.339340,-7.608936,-95.773697,194.724655,-14.379859,-98.267723,194.024765,1.082438,-102.203438,203.395554,-8.202124,-110.260414,166.795105,-52.288181,-106.368340,169.629196,-79.614220,-119.594696,169.514877,-24.513395,-114.937805,177.796082,-17.322350,-113.681389,166.869614,-40.131088,-97.268593,172.437851,-75.415115,-106.490326,168.765045,-73.414612,-93.662277,159.998550,36.886669,-63.052456,167.118317,41.403015,-117.966881,168.457642,11.404627,-111.379532,175.423248,6.131416,-109.076927,160.915009,23.670746,-70.331451,170.646774,33.250954,-73.703316,165.324448,40.457817,-116.310623,130.023056,-21.690678,-95.957802,128.394058,-24.317038,-117.465355,128.970993,2.616967,-96.055710,126.482025,3.772372
771,2.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,2.144444,-122.748230,158.494263,-16.733904,-120.435287,156.793320,5.467428,-121.986496,174.714340,-4.957244,-93.985809,162.337646,-7.625866,-95.787743,194.707535,-14.405012,-98.276299,194.025864,1.064819,-102.216576,203.396225,-8.213258,-110.276436,166.792480,-52.283512,-106.376266,169.627899,-79.606499,-119.557533,169.451096,-24.551006,-114.958481,177.796371,-17.317104,-113.703064,166.866364,-40.125164,-97.281021,172.434540,-75.409798,-106.499008,168.764252,-73.409805,-93.438187,160.040665,36.708046,-62.785362,167.188660,41.017792,-117.954277,168.461563,11.430459,-111.380455,175.426407,6.132754,-108.972076,160.937836,23.669697,-70.146515,170.717987,32.947563,-73.453590,165.403717,40.172302,-116.324280,130.019516,-21.684669,-95.970901,128.397614,-24.324142,-117.469131,128.970474,2.621480,-96.125053,126.523087,3.743228
773,2.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,2.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,2.152778,-122.777031,158.487305,-16.713730,-120.454155,156.811920,5.539588,-121.998726,174.709595,-4.938135,-94.004974,162.334152,-7.646546,-95.810150,194.703110,-14.418697,-98.296013,194.025604,1.049209,-101.992432,203.219559,-7.857168,-110.284195,166.821640,-52.341469,-106.390930,169.624710,-79.597343,-119.654045,169.504929,-24.478848,-114.983727,177.795593,-17.314816,-113.737717,166.861328,-40.115555,-97.296623,172.429321,-75.401939,-106.516266,168.759949,-73.404823,-92.660782,160.601456,37.811184,-62.458973,167.336899,40.436920,-117.930641,168.469177,11.457673,-111.404053,175.482101,6.103251,-108.429993,160.778809,22.887505,-69.863464,170.800034,32.448196,-73.070221,165.497650,39.703304,-116.346146,130.018066,-21.671629,-95.987495,128.400345,-24.324226,-117.484077,128.968521,2.660931,-96.133629,126.528870,3.745520
776,2.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,2.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,2.161111,-122.807350,158.485855,-16.693684,-120.447983,156.820282,5.566566,-122.009850,174.705521,-4.919412,-94.023361,162.322861,-7.677858,-95.858238,194.701416,-14.444447,-98.309845,194.024643,1.030487,-102.018318,203.219315,-7.881101,-110.307816,166.811127,-52.331871,-106.406067,169.609421,-79.598740,-119.686089,169.503586,-24.474735,-114.858795,177.669830,-17.554106,-113.777481,166.860001,-40.105965,-97.308205,172.419006,-75.393402,-106.532845,168.754471,-73.398682,-91.998093,160.536606,37.085571,-62.063301,167.455933,39.838551,-118.042305,168.516129,11.649961,-111.396721,175.487671,6.105772,-108.295547,160.821121,22.881344,-69.570831,170.895615,31.907677,-72.899452,165.653809,39.461159,-116.362068,130.016357,-21.670319,-96.010384,128.405914,-24.329292,-117.437866,128.891190,2.799409,-96.140060,126.533783,3.742588
779,2.163889,-122.820305,158.485992,-16.686209,-120.443848,156.824799,5.575495,-122.015503,174.705811,-4.914399,-94.028397,162.321091,-7.686748,-95.862579,194.701248,-14.446115,-98.314316,194.025909,1.028576,-102.192154,203.416031,-8.189114,-110.294235,166.802795,-52.301239,-106.412338,169.609238,-79.597229,-119.699821,169.502991,-24.474321,-114.867676,177.669693,-17.553524,-113.789795,166.858078,-40.103798,-97.313332,172.414627,-75.389389,-106.537865,168.751175,-73.393997,-91.888565,160.585327,37.013119,-61.928413,167.478531,39.633648,-118.034683,168.519180,11.658595,-111.379829,175.498413,6.069201,-108.223793,160.830872,22.859886,-69.445419,170.941620,31.708836,-72.761177,165.671005,39.284714,-116.362953,130.011719,-21.671772,-96.017776,128.406723,-24.335707,-117.442612,128.889709,2.803944,-96.143936,126.534378,3.742731
780,2.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,2.169444,-122.839691,158.483582,-16.676565,-120.441116,156.829239,5.592319,-122.019958,174.703522,-4.903642,-94.066734,162.319214,-7.705199,-95.879959,194.699127,-14.457965,-98.324150,194.026321,1.018131,-102.212814,203.419785,-8.207425,-110.307159,166.795990,-52.297615,-106.423309,169.606018,-79.590965,-119.721184,169.500504,-24.468283,-114.892212,177.665405,-17.548311,-113.813446,166.856445,-40.100040,-97.297096,172.373032,-75.390289,-106.542694,168.736511,-73.408569,-92.428574,160.288910,36.078175,-61.639511,167.557297,39.205750,-118.020058,168.524963,11.677814,-111.387383,175.491608,6.103587,-108.115265,160.827621,22.828463,-69.307854,170.997787,31.413841,-72.321831,165.718216,38.759277,-116.445473,129.992294,-21.611332,-96.029839,128.411209,-24.339867,-117.450569,128.890366,2.807653,-96.148018,126.539574,3.741327
782,2.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,2.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,2.177778,-122.879303,158.469803,-16.660833,-120.436386,156.839417,5.621593,-122.032227,174.702362,-4.887694,-94.080124,162.326172,-7.734276,-95.913437,194.698990,-14.479446,-98.336220,194.029053,0.998777,-102.237411,203.419022,-8.228466,-110.329697,166.790619,-52.287209,-106.437981,169.602997,-79.586967,-119.753967,169.498322,-24.460638,-115.154625,177.794067,-17.242956,-113.855110,166.845352,-40.104057,-97.334404,172.403381,-75.374832,-106.560265,168.734985,-73.400917,-92.065895,160.408585,35.849464,-61.269222,167.655533,38.600548,-117.960098,168.596466,11.686921,-111.381172,175.499161,6.109598,-107.947601,160.878540,22.779739,-68.990181,171.075439,30.816364,-72.147606,165.871887,38.492168,-116.459564,129.989853,-21.607662,-96.049210,128.419144,-24.343145,-117.517113,128.964569,2.685021,-96.156403,126.543175,3.743067
785,2.180556,-122.888992,158.468277,-16.656540,-120.433022,156.841095,5.629482,-122.035912,174.701584,-4.880837,-94.054848,162.324646,-7.745996,-95.926117,194.701035,-14.487267,-98.340347,194.031342,0.996655,-102.241882,203.416733,-8.231964,-110.337532,166.788422,-52.283913,-106.442818,169.601852,-79.582245,-119.769737,169.490677,-24.463850,-115.164825,177.792282,-17.238045,-113.865135,166.844162,-40.102177,-97.340195,172.402435,-75.371559,-106.564056,168.733383,-73.397598,-90.991554,160.744827,36.299961,-61.170559,167.674515,38.359909,-118.001640,168.563004,11.716247,-111.381462,175.501099,6.111681,-107.900406,160.888626,22.770500,-68.927338,171.100586,30.656410,-72.027733,165.888290,38.325031,-116.463257,129.988907,-21.606995,-96.050095,128.416626,-24.341202,-117.521011,128.963196,2.688200,-96.160355,126.545250,3.742343
786,2.183333,-122.898529,158.467453,-16.649189,-120.461105,156.812714,5.752862,-122.054031,174.708481,-4.869038,-94.090935,162.332108,-7.746648,-95.935150,194.699234,-14.491177,-98.341766,194.030716,0.983864,-102.250755,203.418854,-8.240528,-110.346207,166.786636,-52.281822,-106.446434,169.600998,-79.578697,-119.776711,169.495880,-24.455004,-115.170197,177.791641,-17.245388,-113.875076,166.843567,-40.100121,-97.345619,172.401840,-75.368896,-106.569580,168.732758,-73.395691,-91.107117,160.828232,36.500748,-61.048775,167.728271,38.154602,-117.991913,168.568954,11.734025,-111.362709,175.512833,6.077036,-107.851097,160.908463,22.757668,-68.868469,171.127365,30.508804,-71.887100,165.905258,38.144218,-116.468575,129.989761,-21.606493,-96.056404,128.418091,-24.340080,-117.471695,128.885025,2.818619,-96.161469,126.545952,3.742066
787,2.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,2.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,2.191667,-122.931198,158.471497,-16.649054,-120.424103,156.850082,5.665632,-122.064651,174.704651,-4.853016,-94.078407,162.336060,-7.771735,-95.956680,194.697784,-14.498162,-98.350967,194.036880,0.966111,-102.270172,203.414841,-8.246451,-110.370079,166.786072,-52.270039,-106.465080,169.602753,-79.566147,-119.807526,169.491638,-24.444988,-115.200684,177.791855,-17.231035,-113.903725,166.838455,-40.092861,-97.368202,172.394989,-75.358841,-106.581207,168.728867,-73.389832,-90.535995,160.890152,35.996902,-60.656101,167.828064,37.505173,-117.966255,168.578522,11.763790,-111.371269,175.512375,6.111407,-107.668259,160.947769,22.693489,-68.246826,171.071457,29.435276,-71.524635,166.025040,37.651222,-116.481354,129.986389,-21.600796,-96.064819,128.415497,-24.339104,-117.480148,128.878174,2.824957,-96.170609,126.547600,3.743863
790,2.194444,-122.955414,158.477875,-16.614790,-120.420860,156.852570,5.677210,-122.070160,174.702957,-4.847462,-94.085953,162.339600,-7.776306,-95.958855,194.696732,-14.493918,-98.356918,194.036942,0.966173,-102.282921,203.415344,-8.251328,-110.376717,166.784958,-52.266121,-106.470200,169.601852,-79.564659,-119.776176,169.424850,-24.479080,-115.204666,177.789978,-17.237186,-113.912453,166.835037,-40.089436,-97.374100,172.395126,-75.355705,-106.586983,168.728317,-73.387459,-90.401939,160.920959,35.885029,-60.517143,167.864990,37.272419,-117.955910,168.581467,11.770571,-111.370323,175.511795,6.106499,-107.993759,161.164505,23.411964,-68.504761,171.216827,29.737400,-71.403625,166.039963,37.478256,-116.484360,129.984772,-21.599770,-96.070114,128.415482,-24.333500,-117.487419,128.879028,2.828732,-96.173218,126.547897,3.742280
791,2.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,2.200000,-122.975716,158.475266,-16.608450,-120.421646,156.882050,5.726270,-122.080719,174.696564,-4.835921,-94.090309,162.344986,-7.790779,-95.974609,194.694565,-14.507890,-98.364105,194.038010,0.961128,-102.298309,203.413513,-8.257284,-110.393349,166.781799,-52.262402,-106.478714,169.598358,-79.559814,-119.838417,169.481522,-24.432394,-115.039757,177.638596,-17.536308,-113.923203,166.828003,-40.065048,-97.386604,172.395020,-75.348801,-106.594429,168.726395,-73.381020,-91.171509,160.704346,35.217960,-60.304092,167.920059,36.813091,-117.945633,168.590744,11.791395,-111.369087,175.520325,6.113398,-107.901237,161.188644,23.392700,-67.706345,170.867599,29.153898,-70.963135,166.083176,36.912773,-116.491867,129.984894,-21.600103,-95.863472,128.275223,-24.410730,-117.495834,128.877228,2.831725,-96.183189,126.551987,3.743553
793,2.202778,-122.985268,158.475677,-16.599615,-120.418121,156.883698,5.734807,-122.087097,174.695511,-4.830007,-94.095207,162.358688,-7.799313,-95.981598,194.690857,-14.508891,-99.407089,193.807938,0.316149,-102.306404,203.411957,-8.261900,-110.400833,166.780411,-52.261971,-106.483414,169.597717,-79.556122,-119.809677,169.411072,-24.466251,-115.049408,177.637177,-17.533884,-113.931808,166.827087,-40.062725,-97.389725,172.394257,-75.347443,-106.599174,168.724960,-73.378799,-90.325623,161.085373,35.934315,-60.192329,167.950180,36.595543,-117.812798,168.572418,11.670234,-111.351524,175.532455,6.075847,-107.832512,161.192657,23.351742,-67.598877,170.905243,28.929537,-71.004951,166.132095,36.914726,-116.500999,129.986115,-21.592665,-95.869621,128.277603,-24.409883,-117.499733,128.877640,2.832659,-96.182899,126.552925,3.742754
