Format Version,1.23,Take Name,Alvise_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.00.48.767 PM,Capture Start Frame,1162765,Total Frames in Take,8498,Total Exported Frames,8498,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1434,3.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,3.986111,-121.329811,157.865845,-13.510363,-113.835587,159.127396,8.434523,-118.909538,172.896591,-4.132347,-91.371330,163.254562,-12.847966,-93.206284,195.434540,-14.371967,-95.584419,192.410934,0.615463,-99.821121,203.292984,-6.821198,-107.951508,163.900513,-52.143158,-102.750900,166.738159,-76.938805,-119.284286,167.913132,-23.703798,-114.646736,177.080963,-17.806152,-112.316872,164.621216,-39.676262,-93.699738,169.664001,-74.383133,,,,-76.316040,179.209549,12.027080,-87.984337,171.984131,-15.849953,-111.472931,171.780884,11.826873,-107.142982,176.396347,3.337359,-95.709183,171.431778,16.771423,-92.934433,177.334335,-7.209908,-83.509445,175.270447,-6.908500,-114.859322,129.772476,-15.974724,-98.068283,128.434921,-26.856495,-110.094360,130.149796,7.687866,-89.857986,127.644073,-0.318464
1436,3.988889,-121.325600,157.865616,-13.516724,-113.844040,159.128387,8.429646,-118.906998,172.897552,-4.135827,-91.365280,163.252823,-12.844398,-93.208267,195.439850,-14.374304,-95.579704,192.412292,0.617373,-99.820328,203.293991,-6.820028,-107.947899,163.904388,-52.138103,-102.751495,166.738892,-76.932693,-119.275406,167.913864,-23.703012,-114.640793,177.084045,-17.808983,-112.312698,164.622635,-39.674877,-93.700394,169.666382,-74.385307,,,,-76.356438,179.223373,12.118600,-87.983566,172.002808,-15.775829,-111.508621,171.772934,11.824913,-107.129250,176.340408,3.357875,-95.772156,171.435272,16.844109,-92.947678,177.326813,-7.144207,-83.535782,175.283356,-6.816561,-114.859520,129.776581,-15.980375,-98.064789,128.437759,-26.858067,-110.092949,130.152893,7.698150,-89.857452,127.642586,-0.315661
1437,3.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,3.994444,-121.320251,157.869370,-13.525518,-113.883568,159.165497,8.417916,-118.901970,172.900513,-4.141128,-91.358940,163.246048,-12.829455,-93.196823,195.447159,-14.367962,-95.570854,192.419235,0.620994,-99.816849,203.298218,-6.816970,-107.944847,163.913452,-52.133106,-102.753517,166.743042,-76.931595,-119.258247,167.919128,-23.704103,-114.629662,177.087051,-17.810640,-112.303909,164.627029,-39.671783,-93.715889,169.672821,-74.386749,,,,-76.454651,179.313019,12.349372,-87.990608,172.044449,-15.605047,-111.541512,171.763763,11.811644,-107.128319,176.328308,3.369550,-95.851402,171.451431,16.917646,-92.986343,177.313995,-6.994882,-83.574226,175.318481,-6.612678,-114.857010,129.781357,-15.984249,-98.070358,128.441544,-26.866568,-110.091187,130.152267,7.692578,-89.879021,127.678558,-0.328121
1439,3.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,4.002778,-121.308670,157.875046,-13.530985,-113.778862,159.144791,8.494933,-118.898300,172.902191,-4.147965,-91.345848,163.238205,-12.812164,-93.187210,195.458038,-14.364123,-95.553116,192.421967,0.625062,-99.811768,203.302719,-6.810328,-107.935776,163.937454,-52.124256,-102.756668,166.747238,-76.929314,-119.229980,167.927826,-23.705681,-114.607689,177.095947,-17.811108,-112.291573,164.635223,-39.668728,-93.715736,169.675201,-74.392448,,,,-76.566025,179.343033,12.604605,-88.042809,172.081604,-15.334771,-111.587296,171.760330,11.795463,-107.123459,176.312225,3.384707,-96.145874,171.511658,17.243294,-93.160919,177.367172,-6.534910,-83.631523,175.383163,-6.362007,-114.858078,129.789810,-15.991664,-98.065140,128.444260,-26.860451,-110.087524,130.152405,7.671017,-89.624886,127.564217,-0.298493
1442,4.005556,-121.281136,157.869553,-13.573456,-113.787437,159.147812,8.491620,-118.898285,172.904037,-4.149043,-91.339127,163.237595,-12.807581,-92.913521,195.307312,-14.346801,-95.546906,192.425583,0.625777,-99.807632,203.304199,-6.809810,-107.932755,163.941360,-52.122139,-102.758682,166.749115,-76.933128,-119.221649,167.930267,-23.705231,-114.188614,176.902222,-17.797735,-112.286423,164.637894,-39.667381,-93.714851,169.675705,-74.394119,,,,-76.623291,179.373703,12.663059,-88.053375,172.103149,-15.252738,-111.604782,171.760208,11.789590,-107.124039,176.305374,3.387779,-96.184906,171.519058,17.272617,-93.202995,177.360626,-6.417370,-83.674690,175.402252,-6.249895,-114.858154,129.792877,-15.995288,-98.066315,128.445724,-26.864792,-110.086884,130.152588,7.668234,-89.869324,127.671394,-0.329176
1443,4.008333,-121.276054,157.871231,-13.577970,-113.793755,159.148590,8.486710,-118.896233,172.904160,-4.151156,-91.335869,163.234772,-12.800641,-92.910629,195.310822,-14.345514,-95.541473,192.427948,0.628281,-99.805840,203.305267,-6.805556,-107.930435,163.945313,-52.119827,-102.759407,166.750015,-76.930954,-119.210709,167.931580,-23.706017,-114.322235,176.838272,-17.570311,-112.267075,164.657562,-39.659477,-93.715652,169.677383,-74.397240,,,,-76.634956,179.399216,12.742244,-88.058037,172.126099,-15.173361,-111.621010,171.759964,11.783247,-107.124397,176.301605,3.391551,-96.234886,171.532898,17.324833,-93.241669,177.359573,-6.300926,-83.698318,175.427689,-6.155735,-114.857338,129.796738,-15.997564,-98.067726,128.449173,-26.863552,-110.085274,130.151520,7.664927,-89.613846,127.562485,-0.299986
1444,4.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,4.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,4.016667,-121.260788,157.880630,-13.582070,-113.817421,159.154816,8.474936,-118.871246,172.966553,-4.292574,-91.306320,163.229935,-12.788075,-92.902458,195.316498,-14.338994,-95.523949,192.437332,0.633779,-99.800346,203.308517,-6.800939,-107.924179,163.954346,-52.124397,-102.764038,166.754959,-76.937469,-119.173203,167.939926,-23.712400,-114.150597,176.911957,-17.796112,-112.251137,164.670227,-39.658287,-93.718819,169.677582,-74.401924,,,,-76.577805,179.386276,13.006001,-88.125900,172.173859,-14.905414,-111.619202,171.767593,11.575130,-107.124969,176.282608,3.400447,-96.197258,171.539139,17.222303,-93.345551,177.380920,-5.996513,-83.754036,175.497223,-5.914822,-114.858292,129.805832,-16.003345,-98.069633,128.456482,-26.868832,-110.081360,130.151840,7.657738,-89.856789,127.666725,-0.332814
1447,4.019444,-121.257530,157.883057,-13.585072,-113.825966,159.157669,8.473232,-118.888054,172.911835,-4.157045,-91.298241,163.229904,-12.786844,-92.897690,195.321198,-14.338505,-95.515701,192.443329,0.635600,-99.798950,203.312332,-6.799319,-107.921135,163.956787,-52.123444,-102.765778,166.757416,-76.942085,-119.165352,167.943283,-23.711514,-114.287140,176.847763,-17.566551,-112.245598,164.676422,-39.659107,-93.720619,169.678360,-74.402473,,,,-76.904564,179.573914,13.215092,-88.138618,172.191254,-14.829275,-111.633942,171.763916,11.570370,-107.126976,176.276474,3.401496,-96.403198,171.566101,17.477510,-93.367294,177.384155,-5.927277,-83.803329,175.516724,-5.806940,-114.858185,129.807571,-16.004253,-98.071564,128.458359,-26.870764,-110.078362,130.150314,7.655241,-89.601807,127.559189,-0.300522
1448,4.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,4.025000,-121.245728,157.890900,-13.586656,-113.838936,159.161041,8.464919,-118.863106,172.905457,-4.168585,-91.282845,163.225525,-12.776963,-92.890564,195.329193,-14.335757,-95.503273,192.452011,0.641465,-99.794861,203.314850,-6.795839,-107.915344,163.963623,-52.128090,-102.768791,166.761642,-76.946068,-119.146942,167.952072,-23.711018,-114.266609,176.853699,-17.562500,-112.236008,164.685089,-39.659531,-93.723663,169.679382,-74.406555,,,,-76.956390,179.608902,13.322883,-88.166985,172.230072,-14.665683,-111.662949,171.755569,11.559593,-107.127991,176.272476,3.417794,-96.493980,171.572815,17.561535,-93.422821,177.389938,-5.764198,-83.845497,175.583511,-5.648211,-114.859344,129.812073,-16.009640,-98.074295,128.462463,-26.875114,-110.074875,130.149109,7.652270,-89.850166,127.665802,-0.336504
1450,4.027778,-121.238747,157.895065,-13.588937,-113.852295,159.158463,8.473540,-118.860016,172.907455,-4.169155,-91.275963,163.224426,-12.771713,-92.888969,195.333679,-14.334013,-95.497124,192.456528,0.646684,-99.794754,203.316025,-6.793237,-107.912781,163.967178,-52.129726,-102.770111,166.762619,-76.949562,-119.137154,167.956573,-23.711773,-114.258507,176.855392,-17.561251,-112.228584,164.689117,-39.658085,-93.726051,169.680054,-74.407143,,,,-77.072479,179.676956,13.502047,-88.183556,172.257233,-14.595859,-111.678825,171.751572,11.553596,-107.126785,176.271378,3.424548,-96.544022,171.581467,17.610445,-93.457436,177.393372,-5.669737,-83.859329,175.626389,-5.581609,-114.858803,129.814011,-16.010307,-98.080132,128.466766,-26.879978,-110.074387,130.149765,7.649254,-89.846573,127.665558,-0.334162
1451,4.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,4.033333,-121.228409,157.901154,-13.590704,-113.863495,159.159897,8.467952,-118.849182,172.910965,-4.165657,-91.256180,163.223389,-12.766319,-92.882607,195.339279,-14.331113,-95.476242,192.467285,0.661868,-99.794052,203.321411,-6.789099,-107.906006,163.971085,-52.132332,-102.774849,166.763916,-76.954819,-119.121895,167.966202,-23.710699,-114.238358,176.860718,-17.556145,-112.216637,164.698441,-39.657505,-93.729858,169.681351,-74.411224,,,,-77.174973,179.748779,13.681565,-88.252266,172.302399,-14.399160,-111.722908,171.731003,11.541174,-107.129059,176.274826,3.454100,-96.445480,171.559952,17.452606,-93.529533,177.406616,-5.491734,-83.918388,175.681351,-5.390472,-114.859077,129.816742,-16.006351,-98.078644,128.468674,-26.879215,-110.071182,130.148560,7.647438,-89.844742,127.660179,-0.337252
1453,4.036111,-121.224342,157.906036,-13.597457,-113.870934,159.159927,8.464603,-118.843063,172.911972,-4.166125,-91.249619,163.223679,-12.758142,-93.150711,195.490051,-14.335203,-95.470894,192.471939,0.661543,-99.794304,203.324265,-6.791733,-107.901787,163.972610,-52.134167,-102.777466,166.765198,-76.959099,-119.109322,167.977158,-23.713295,-114.456940,177.123077,-17.777863,-112.211609,164.701050,-39.657665,-93.731667,169.682068,-74.411301,,,,-77.222534,179.789658,13.767478,-88.264427,172.314758,-14.323568,-111.734428,171.726501,11.538946,-107.131973,176.277420,3.469987,-96.494637,171.580215,17.501328,-93.560242,177.416534,-5.412054,-83.928474,175.670044,-5.325695,-114.860222,129.819519,-16.007423,-98.080505,128.471436,-26.882828,-110.067581,130.148727,7.645308,-89.844528,127.659988,-0.334311
1454,4.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,4.041667,-121.212708,157.912918,-13.596359,-113.887070,159.162430,8.459150,-118.827927,172.919815,-4.159828,-91.234940,163.221817,-12.747518,-93.114349,195.443909,-14.305311,-95.463806,192.498428,0.662541,-99.793159,203.327225,-6.788122,-107.893059,163.976135,-52.135857,-102.778839,166.764282,-76.965477,-119.094742,167.984604,-23.713648,-114.433907,177.129303,-17.770853,-112.200439,164.707809,-39.658035,-93.738022,169.685547,-74.414810,,,,-77.356926,179.881012,13.963541,-88.271530,172.325897,-14.214709,-111.758514,171.718628,11.533968,-107.148209,176.292694,3.526869,-96.565414,171.584702,17.560287,-93.634079,177.441330,-5.218029,-84.008858,175.780136,-5.156608,-114.864014,129.825211,-16.005539,-98.082245,128.472122,-26.879120,-110.065201,130.146927,7.642125,-89.842697,127.653137,-0.338650
1456,4.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,4.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,4.050000,-121.198097,157.925919,-13.602032,-113.910378,159.161407,8.451167,-118.787025,172.934921,-4.157479,-91.218094,163.220413,-12.728298,-93.107620,195.460098,-14.301874,-95.450058,192.513763,0.671676,-99.793716,203.334625,-6.786755,-107.870117,163.979645,-52.153893,-102.783157,166.764297,-76.969620,-119.073448,167.996780,-23.714069,-114.401123,177.138977,-17.767712,-112.180260,164.714554,-39.657230,-93.741592,169.688782,-74.426628,,,,-77.547791,179.992798,14.238678,-88.359634,172.437881,-13.944723,-111.796295,171.702072,11.524616,-107.182983,176.288300,3.603205,-96.868446,171.605484,17.888611,-93.723991,177.467010,-4.972839,-84.119591,175.856598,-4.881425,-114.864563,129.832306,-16.000187,-98.092308,128.479309,-26.886427,-110.059822,130.147095,7.640137,-89.842949,127.636276,-0.340572
1459,4.052778,-121.191872,157.928497,-13.602647,-113.921120,159.164612,8.448048,-118.779358,172.935684,-4.158070,-91.208527,163.219849,-12.725546,-93.107529,195.464737,-14.301356,-95.446030,192.518539,0.674760,-99.793701,203.337357,-6.781641,-107.865868,163.982300,-52.152515,-102.783417,166.766220,-76.968704,-119.063774,167.999741,-23.713301,-114.392067,177.141998,-17.767553,-112.173271,164.717285,-39.657379,-93.742241,169.688126,-74.426476,,,,-77.590836,179.997833,14.297936,-88.362427,172.424026,-13.878030,-111.809944,171.693024,11.521638,-107.290459,176.320969,3.576985,-96.904419,171.607498,17.918774,-93.757179,177.469940,-4.893064,-84.144562,175.883011,-4.813597,-114.868118,129.839874,-15.995145,-98.096016,128.480042,-26.890385,-110.058174,130.147385,7.639679,-89.840675,127.631546,-0.343037
1460,4.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,4.058333,-121.184563,157.939606,-13.606390,-113.940552,159.165497,8.437142,-118.765533,172.938156,-4.158023,-91.195564,163.218872,-12.713727,-93.102226,195.477020,-14.294553,-95.439941,192.530243,0.684264,-99.792656,203.342484,-6.779984,-107.855331,163.985199,-52.145599,-102.783218,166.765564,-76.968262,-119.043282,168.005112,-23.712608,-114.371452,177.145721,-17.762701,-112.156120,164.718964,-39.654705,-93.743217,169.689651,-74.428085,,,,-77.684792,180.074707,14.425667,-88.395432,172.457764,-13.738726,-111.844063,171.681137,11.506145,-107.088455,176.190750,3.563243,-96.835098,171.591537,17.782099,-93.843719,177.471588,-4.700994,-84.186859,175.940842,-4.651997,-114.871765,129.847137,-15.990484,-98.099808,128.483276,-26.889729,-110.032097,130.143799,7.628317,-89.841637,127.620628,-0.346807
1462,4.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,4.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,4.066667,-121.172241,157.948685,-13.616128,-113.962875,159.152405,8.407373,-118.747620,172.942459,-4.161011,-91.177353,163.215851,-12.698849,-93.094604,195.495819,-14.284170,-95.423439,192.542191,0.683674,-99.795013,203.355881,-6.766872,-107.842636,163.993164,-52.133114,-102.785347,166.769226,-76.968491,-119.006454,168.012726,-23.705488,-114.345718,177.149445,-17.768196,-112.132751,164.721832,-39.651863,-93.738968,169.691910,-74.442268,,,,-77.920570,180.174896,14.751328,-88.495407,172.521973,-13.478693,-111.909447,171.671967,11.469852,-107.174370,176.071609,3.782651,-96.984970,171.610779,17.863882,-93.955208,177.482559,-4.418612,-84.294334,175.998566,-4.393502,-114.875626,129.857880,-15.984321,-98.106781,128.486038,-26.887857,-110.027634,130.146500,7.624364,-89.844955,127.605453,-0.353858
1465,4.069444,-121.166946,157.952576,-13.619339,-113.976860,159.157593,8.401799,-118.742546,172.943237,-4.162607,-91.172386,163.212341,-12.693721,-93.091026,195.506516,-14.280447,-95.419273,192.546371,0.688350,-99.794266,203.361481,-6.763323,-107.836891,163.993881,-52.128075,-102.786636,166.770706,-76.966515,-118.999008,168.014221,-23.705915,-114.336731,177.152359,-17.770832,-112.122772,164.723450,-39.649876,-93.736908,169.692474,-74.443657,,,,-77.952614,180.209274,14.792477,-88.477654,172.502289,-13.416063,-111.916817,171.661194,11.476056,-107.704941,176.254257,3.673749,-97.034462,171.606857,17.889622,-93.987633,177.487442,-4.334784,-84.317825,176.019882,-4.314772,-114.878372,129.861755,-15.981495,-98.106476,128.484680,-26.887215,-110.023972,130.146439,7.623658,-89.842987,127.600861,-0.357136
1466,4.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,4.075000,-121.156761,157.958908,-13.624094,-114.200714,159.216553,8.289599,-118.710419,172.979095,-4.294549,-91.158875,163.215027,-12.689215,-93.062889,195.482605,-14.288982,-95.407753,192.553696,0.693381,-99.785995,203.376175,-6.749394,-107.831612,164.002060,-52.120983,-102.785744,166.773239,-76.964630,-118.976212,168.027252,-23.706528,-114.317657,177.157776,-17.777205,-112.094521,164.744019,-39.640739,-93.737289,169.693588,-74.444511,,,,-78.139397,180.314453,15.066110,-88.529747,172.576843,-13.243524,-111.978516,171.656067,11.430448,-107.738899,176.246979,3.687501,-97.316376,171.631180,18.194120,-94.038727,177.498718,-4.188442,-84.355309,176.053482,-4.161654,-114.881119,129.866440,-15.978050,-98.113678,128.489029,-26.887917,-110.017273,130.147964,7.620317,-89.840538,127.591232,-0.364697
1468,4.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,4.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,4.083333,-121.139946,157.967590,-13.631815,-114.245071,159.231323,8.271944,-118.698708,172.984299,-4.301718,-91.136887,163.210785,-12.676853,-93.110512,195.610550,-14.273643,-95.393929,192.565521,0.700328,-99.783905,203.390915,-6.727032,-107.841599,164.015656,-52.088905,-102.790009,166.782013,-76.965271,-118.949440,168.034500,-23.705683,-114.292313,177.163910,-17.779764,-112.074806,164.750061,-39.637520,-93.732803,169.698212,-74.450768,-103.007164,165.429718,-72.495583,-78.329071,180.404083,15.348933,-88.561874,172.535202,-13.038871,-112.049805,171.653992,11.398320,-107.156120,176.007385,3.815183,-97.858467,171.799042,18.971230,-94.115135,177.491959,-3.962088,-84.441048,176.092529,-3.901979,-114.884232,129.874802,-15.970922,-98.123466,128.491058,-26.891935,-110.011383,130.151321,7.614319,-89.601044,127.437759,-0.358466
1471,4.086111,-121.135773,157.968826,-13.635286,-114.256760,159.232742,8.266628,-118.697449,172.986954,-4.308223,-91.130310,163.207062,-12.674661,-93.081238,195.560867,-14.255818,-95.390457,192.567978,0.705141,-99.782043,203.395813,-6.722248,-107.842270,164.018555,-52.087463,-102.790413,166.784836,-76.962433,-118.940315,168.038071,-23.705841,-114.282372,177.166473,-17.783100,-112.067665,164.751114,-39.636791,-93.733620,169.700699,-74.452278,,,,-78.395905,180.436798,15.438416,-88.567558,172.533203,-12.979460,-112.072227,171.652039,11.384508,-107.155899,175.990814,3.817403,-97.918968,171.807404,19.007683,-94.133163,177.486450,-3.900814,-84.455452,176.102661,-3.827043,-114.886749,129.877426,-15.968359,-98.126518,128.494125,-26.893593,-110.010681,130.154099,7.614058,-89.600861,127.432884,-0.361869
1472,4.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,4.091667,-121.120857,157.974701,-13.637744,-114.146301,159.207352,8.347164,-118.694397,172.992828,-4.314529,-91.115730,163.205536,-12.665382,-93.105484,195.634277,-14.265871,-95.383034,192.575317,0.714311,-99.778046,203.402924,-6.704756,-107.842979,164.024658,-52.089256,-102.791611,166.793091,-76.963066,-118.920723,168.052124,-23.708735,-114.262352,177.177109,-17.780464,-112.056664,164.757538,-39.634575,-93.732628,169.704086,-74.455956,-103.008507,165.439468,-72.499176,-78.472900,180.456726,15.530806,-88.567749,172.551437,-12.812339,-112.141022,171.647675,11.368055,-107.152107,175.970169,3.823421,-98.040306,171.823288,19.065523,-94.162491,177.476471,-3.788471,-84.477982,176.127533,-3.671917,-114.902939,129.877975,-15.936316,-98.141624,128.498093,-26.902222,-110.004295,130.157333,7.610321,-89.595856,127.425659,-0.365917
1474,4.094444,-121.111450,157.976395,-13.639066,-114.158501,159.210159,8.339890,-118.692207,172.996063,-4.318515,-91.111572,163.203461,-12.662083,-93.102287,195.640671,-14.262009,-95.381454,192.575851,0.718901,-99.777130,203.404709,-6.696366,-107.843422,164.027451,-52.093994,-102.793610,166.798538,-76.966599,-118.912613,168.056030,-23.708893,-114.251884,177.181549,-17.784029,-112.051598,164.759583,-39.633739,-93.733162,169.707031,-74.458160,-103.009247,165.443497,-72.502350,-78.592758,180.522614,15.729165,-88.573799,172.536545,-12.726861,-112.167595,171.642975,11.352871,-107.153412,175.960983,3.826368,-98.100952,171.830368,19.102501,-94.177177,177.469254,-3.722763,-84.539948,176.153442,-3.565611,-114.905182,129.883270,-15.934587,-98.145523,128.498627,-26.904202,-110.004280,130.160812,7.608027,-89.593468,127.422371,-0.368173
