,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Arcere:BackLeft,Arcere:BackLeft,Arcere:BackLeft,Arcere:BackRight,Arcere:BackRight,Arcere:BackRight,Arcere:BackTop,Arcere:BackTop,Arcere:BackTop,Arcere:Chest,Arcere:Chest,Arcere:Chest,Arcere:HeadFront,Arcere:HeadFront,Arcere:HeadFront,Arcere:HeadSide,Arcere:HeadSide,Arcere:HeadSide,Arcere:HeadTop,Arcere:HeadTop,Arcere:HeadTop,Arcere:LElbowOut,Arcere:LElbowOut,Arcere:LElbowOut,Arcere:LHandOut,Arcere:LHandOut,Arcere:LHandOut,Arcere:LShoulderBack,Arcere:LShoulderBack,Arcere:LShoulderBack,Arcere:LShoulderTop,Arcere:LShoulderTop,Arcere:LShoulderTop,Arcere:LUArmHigh,Arcere:LUArmHigh,Arcere:LUArmHigh,Arcere:LWristIn,Arcere:LWristIn,Arcere:LWristIn,Arcere:LWristOut,Arcere:LWristOut,Arcere:LWristOut,Arcere:RElbowOut,Arcere:RElbowOut,Arcere:RElbowOut,Arcere:RHandOut,Arcere:RHandOut,Arcere:RHandOut,Arcere:RShoulderBack,Arcere:RShoulderBack,Arcere:RShoulderBack,Arcere:RShoulderTop,Arcere:RShoulderTop,Arcere:RShoulderTop,Arcere:RUArmHigh,Arcere:RUArmHigh,Arcere:RUArmHigh,Arcere:RWristIn,Arcere:RWristIn,Arcere:RWristIn,Arcere:RWristOut,Arcere:RWristOut,Arcere:RWristOut,Arcere:WaistLBack,Arcere:WaistLBack,Arcere:WaistLBack,Arcere:WaistLFront,Arcere:WaistLFront,Arcere:WaistLFront,Arcere:WaistRBack,Arcere:WaistRBack,Arcere:WaistRBack,Arcere:WaistRFront,Arcere:WaistRFront,Arcere:WaistRFront
,ID,"127B50","127B50","127B50","1292C0","1292C0","1292C0","127D00","127D00","127D00","1279F0","1279F0","1279F0","128AA0","128AA0","128AA0","1290B0","1290B0","1290B0","127A20","127A20","127A20","127AD0","127AD0","127AD0","129480","129480","129480","127B30","127B30","127B30","127AB0","127AB0","127AB0","129110","129110","129110","127F70","127F70","127F70","127AA0","127AA0","127AA0","127B10","127B10","127B10","128A90","128A90","128A90","127AE0","127AE0","127AE0","127A90","127A90","127A90","1279A0","1279A0","1279A0","129190","129190","129190","128FD0","128FD0","128FD0","1295B0","1295B0","1295B0","128EB0","128EB0","128EB0","127AC0","127AC0","127AC0","128F50","128F50","128F50"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5172,14.366667,-124.072289,158.332306,-11.494603,-115.606735,159.531479,9.852802,-121.143295,172.935303,-1.982241,-94.355225,164.318329,-11.264825,-94.755844,194.557632,-12.777160,-97.922668,192.916092,2.532533,-101.392937,203.005249,-6.124052,-110.688248,161.910049,-49.823795,-101.887154,166.751694,-73.276642,-121.799957,168.021698,-21.026457,-116.938850,177.086456,-15.353497,-115.527138,163.358963,-36.835159,-93.013031,168.767334,-69.460243,-102.473846,164.982681,-69.377365,-76.669785,175.731979,18.524094,-77.416679,177.893188,-12.800908,-113.165756,171.767288,14.022318,-108.933197,177.422150,6.206378,,,,-86.247681,177.882416,-5.776832,-76.907555,178.002411,-2.041665,-116.769257,130.072693,-16.670248,-99.380913,129.520035,-26.946726,-111.458527,130.248215,6.996955,-91.430305,129.152710,-0.169298
5173,14.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,14.372222,-124.041496,158.324692,-11.535556,-115.614677,159.527405,9.845838,-121.135033,172.937561,-1.988806,-94.347168,164.318604,-11.261415,-94.934563,194.613876,-12.795338,-97.908463,192.914795,2.526039,-101.387383,203.006744,-6.116965,-110.697899,161.873779,-49.828178,-101.898491,166.736023,-73.292030,-121.786568,168.023788,-21.041906,-116.923729,177.092667,-15.357532,-115.532722,163.331161,-36.845055,-93.031036,168.743637,-69.469551,-102.455460,164.826981,-69.263245,-76.724312,175.692749,18.747465,-77.238380,177.749619,-12.619530,-113.180984,171.740158,14.024779,-108.903099,177.371216,6.253356,,,,-86.211327,177.874268,-5.557180,-76.928909,177.999405,-1.783054,-116.766487,130.073441,-16.672180,-99.373283,129.518555,-26.937433,-111.461128,130.248077,6.997079,-91.408882,129.107422,-0.142473
5175,14.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,14.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,14.380556,-124.028221,158.328171,-11.546638,-115.623329,159.519913,9.832860,-121.122635,172.940430,-1.994221,-94.332817,164.316147,-11.249709,-94.926788,194.623566,-12.793332,-97.887512,192.917236,2.525061,-101.376656,203.007858,-6.102667,-110.718605,161.839325,-49.842838,-101.919083,166.713257,-73.312805,-121.771278,168.024246,-21.059191,-117.174927,177.362915,-15.495836,-115.527405,163.312210,-36.848808,-93.057159,168.707245,-69.495102,-102.547249,164.964279,-69.463509,-76.792992,175.564575,19.022055,-77.309990,177.887192,-12.245802,-113.380524,171.726013,14.288155,-108.912048,177.399933,6.237134,-97.928436,168.635910,20.123777,-86.167580,177.876190,-5.253939,-76.882019,178.017242,-1.444997,-116.758141,130.073685,-16.674089,-99.361435,129.521164,-26.931931,-111.466660,130.247025,6.999693,-91.412010,129.104492,-0.132251
5178,14.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,14.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,14.388889,-124.011299,158.332092,-11.554586,-115.629578,159.517700,9.808080,-121.112000,172.945068,-2.003127,-94.314148,164.309784,-11.233759,-94.730125,194.588654,-12.763236,-97.866096,192.914276,2.525690,-101.366875,203.011658,-6.087885,-110.734322,161.812241,-49.856220,-101.947975,166.686264,-73.326263,-121.740128,168.015411,-21.045340,-117.150269,177.366257,-15.506187,-115.518608,163.307709,-36.859344,-93.091080,168.708298,-69.510445,-102.583351,164.935379,-69.490860,-76.915855,175.506927,19.379436,-77.234550,177.900162,-11.895451,-113.403687,171.710236,14.281332,-108.901260,177.386292,6.247327,-98.022385,168.588974,20.229288,-86.118881,177.875824,-4.940949,-76.875816,178.027359,-1.075638,-116.754555,130.075470,-16.675386,-99.339485,129.511749,-26.923910,-111.481071,130.251602,7.007946,-91.412460,129.101440,-0.118037
5181,14.391667,-124.007378,158.333984,-11.560918,-115.635208,159.512192,9.812923,-121.109627,172.947876,-2.004987,-94.303345,164.306229,-11.225319,-94.725212,194.592773,-12.761918,-97.859077,192.914825,2.526781,-101.364494,203.012421,-6.084194,-110.737587,161.805328,-49.859440,-101.957283,166.680374,-73.331635,-121.735168,168.014832,-21.051538,-117.142105,177.367111,-15.508771,-115.518173,163.301605,-36.861164,-93.234474,168.747391,-69.543983,-102.590477,164.928192,-69.494148,-76.941010,175.484116,19.493467,-77.262589,177.996841,-11.840749,-113.494446,171.713577,14.313065,-108.895782,177.380066,6.250426,-98.269974,168.605347,20.546370,-86.101631,177.871094,-4.832947,-76.863953,178.028046,-0.968107,-116.750862,130.074249,-16.676769,-99.333824,129.509537,-26.922434,-111.471924,130.249405,6.999374,-91.413612,129.100037,-0.110752
5182,14.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,14.397222,-123.998367,158.335526,-11.570246,-115.640915,159.509338,9.802906,-121.227943,172.908981,-1.810831,-94.291687,164.304367,-11.218143,-94.717865,194.595413,-12.758777,-97.844147,192.912247,2.531165,-101.355995,203.013184,-6.073237,-110.745239,161.791504,-49.865341,-101.972839,166.665192,-73.340134,-121.935165,168.115646,-21.390062,-117.126678,177.367920,-15.517323,-115.519547,163.279312,-36.859928,-93.063148,168.633240,-69.548187,-102.604607,164.912933,-69.504776,-77.026352,175.416534,19.746607,-77.161179,177.944214,-11.522356,-113.643684,171.681000,14.232695,-108.885643,177.369064,6.245205,-98.124245,168.557800,20.332018,-86.059784,177.873123,-4.621476,-76.851700,178.026398,-0.704102,-116.745949,130.076309,-16.678671,-99.323547,129.507370,-26.917692,-111.487328,130.254013,7.005869,-91.436165,129.139313,-0.115883
5184,14.400000,-123.993004,158.335632,-11.572541,-115.645256,159.509857,9.796968,-121.223465,172.909012,-1.814729,-94.284294,164.300308,-11.213613,-94.711456,194.596405,-12.760693,-97.832993,192.911636,2.530718,-101.345802,203.009750,-6.062300,-110.748970,161.783035,-49.868141,-101.999390,166.667480,-73.368988,-121.929420,168.116852,-21.392494,-117.120728,177.370041,-15.524140,-115.519203,163.274277,-36.861706,-93.067993,168.623474,-69.553604,-102.609360,164.904099,-69.510498,-77.054604,175.396698,19.861298,-76.979630,177.843353,-11.451869,-113.636459,171.667450,14.231550,-108.883331,177.363617,6.250379,-98.163727,168.549698,20.367134,-86.041275,177.866241,-4.509110,-76.837143,178.023041,-0.581809,-116.744362,130.078522,-16.681429,-99.318047,129.503448,-26.913548,-111.489273,130.254181,7.005163,-91.440056,129.139404,-0.105676
5185,14.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,14.405556,-123.983704,158.336670,-11.583354,-115.651527,159.508133,9.783212,-121.217224,172.914398,-1.822430,-94.272636,164.298477,-11.210060,-94.701241,194.599670,-12.757090,-97.817101,192.908493,2.531129,-101.336647,203.010483,-6.053752,-110.755371,161.767502,-49.873310,-102.016739,166.649933,-73.383369,-121.916389,168.115692,-21.398067,-116.838898,177.099640,-15.302117,-115.517509,163.265320,-36.865013,-93.076294,168.604584,-69.564613,-102.803253,164.868256,-69.243668,-77.189590,175.405136,20.185089,-76.958694,177.905792,-11.177513,-113.673447,171.667206,14.217877,-108.873878,177.351730,6.246927,-98.258949,168.522949,20.496527,-86.012909,177.852432,-4.302801,-76.747864,177.994949,-0.394195,-116.767059,130.048508,-16.587372,-99.305466,129.501770,-26.913252,-111.490593,130.253586,7.005546,-91.438812,129.135315,-0.094822
5187,14.408333,-123.979462,158.337311,-11.591543,-115.655136,159.504272,9.775047,-121.214005,172.931213,-1.813996,-94.264343,164.295822,-11.207414,-94.694023,194.602692,-12.755463,-97.810249,192.906219,2.534011,-101.331268,203.009918,-6.053310,-110.759674,161.759369,-49.876682,-102.022766,166.645035,-73.384453,-121.912422,168.117752,-21.401072,-116.831635,177.098892,-15.305479,-115.519348,163.261414,-36.866890,-93.082222,168.594772,-69.570976,-102.811554,164.861755,-69.246971,-77.228806,175.376923,20.309393,-76.905380,177.867783,-11.080864,-113.669601,171.661407,14.216005,-108.871117,177.345276,6.249163,-98.298431,168.505569,20.525122,-85.986618,177.846542,-4.177299,-76.734589,177.988907,-0.264937,-116.765747,130.050308,-16.588442,-99.300697,129.499130,-26.908297,-111.490776,130.253296,7.007142,-91.438522,129.133087,-0.092569
5188,14.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,14.413889,-123.968781,158.338959,-11.599550,-115.662262,159.502777,9.761353,-121.107994,172.938126,-1.894314,-94.241592,164.292511,-11.189413,-94.681419,194.604401,-12.753275,-97.789925,192.903748,2.531323,-101.322235,203.014374,-6.044891,-110.775734,161.727936,-49.879826,-102.042854,166.632919,-73.397125,-121.701706,168.014252,-21.098923,-116.817413,177.099762,-15.311790,-115.521309,163.251373,-36.870529,-93.093018,168.579163,-69.583336,-102.822731,164.850403,-69.255356,-77.305435,175.340820,20.544140,-76.983902,178.048904,-10.756636,-113.669373,171.648224,14.211380,-108.862946,177.334686,6.247464,-98.366737,168.469421,20.586126,-85.952446,177.853149,-3.975893,-77.097794,178.415924,0.141621,-116.760063,130.053024,-16.592440,-99.291725,129.495819,-26.906576,-111.494217,130.255081,7.005914,-91.436325,129.132462,-0.080058
5190,14.416667,-123.963844,158.337662,-11.606242,-115.666473,159.503296,9.755146,-121.098114,172.919006,-1.896916,-93.907051,164.098053,-11.146226,-94.675575,194.606186,-12.753715,-97.784325,192.900391,2.536633,-101.317612,203.015228,-6.040691,-110.781052,161.719635,-49.883137,-102.051422,166.627808,-73.400154,-121.698013,168.015381,-21.104860,-116.810905,177.101486,-15.316303,-115.522423,163.247681,-36.873062,-93.113129,168.562729,-69.581619,-102.828583,164.843246,-69.261063,-77.341858,175.317871,20.688511,-76.789642,177.890121,-10.707121,-113.667145,171.637222,14.210129,-108.858147,177.326187,6.249821,-98.603523,168.476776,20.878191,-85.930534,177.848770,-3.868022,-76.717010,177.984695,0.117408,-116.722694,130.090988,-16.689837,-99.287041,129.494781,-26.902390,-111.495911,130.255310,7.004701,-91.177338,129.016922,-0.031208
5191,14.419444,-123.958862,158.338623,-11.611785,-115.671585,159.501511,9.746861,-121.093872,172.921173,-1.900735,-94.234299,164.292435,-11.191368,-94.670654,194.608749,-12.751625,-97.776703,192.898727,2.536049,-101.313019,203.016403,-6.039077,-110.788330,161.711304,-49.887306,-102.060005,166.621704,-73.404854,-121.694717,168.016266,-21.113359,-116.805969,177.100739,-15.319737,-115.522827,163.238297,-36.874313,-93.120346,168.555023,-69.586586,-102.758919,164.778519,-69.287064,-77.378288,175.292694,20.806168,-76.749908,177.901062,-10.594817,-113.659500,171.623856,14.210653,-108.857140,177.318665,6.254783,-98.640839,168.469269,20.908810,-85.897072,177.848740,-3.754965,-76.688171,177.979675,0.230671,-116.716644,130.091873,-16.690722,-99.282471,129.492859,-26.898939,-111.495926,130.254349,7.004730,-91.178299,129.013367,-0.026562
5192,14.422222,-123.953331,158.339584,-11.614002,-115.673538,159.499756,9.741540,-121.090111,172.921631,-1.903368,-93.892570,164.095901,-11.143655,-94.664711,194.611710,-12.751989,-97.769112,192.896576,2.537632,-101.307297,203.018311,-6.036374,-110.793396,161.702393,-49.891186,-102.066849,166.617279,-73.409904,-121.690521,168.018021,-21.120548,-116.800331,177.101944,-15.323228,-115.528015,163.233551,-36.876705,-93.127357,168.550629,-69.591507,-102.763596,164.772278,-69.294502,-77.413780,175.275284,20.919163,-76.716507,177.905441,-10.462861,-113.592682,171.562149,14.226019,-108.852791,177.314835,6.255955,-98.686966,168.466202,20.968328,-85.880005,177.847702,-3.668369,-76.678665,177.976883,0.355732,-116.715706,130.094742,-16.692968,-99.280373,129.493500,-26.898426,-111.498894,130.258789,7.004628,-91.179596,129.010376,-0.021810
5193,14.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,14.427778,-123.945175,158.339005,-11.626090,-115.683998,159.496613,9.729528,-121.081795,172.923035,-1.911806,-94.211388,164.285309,-11.175513,-94.650719,194.618408,-12.751638,-97.748817,192.890137,2.538496,-101.294884,203.021667,-6.026286,-110.816895,161.693115,-49.918850,-102.081558,166.606277,-73.417328,-121.683884,168.019241,-21.131706,-117.051079,177.366257,-15.579186,-115.531746,163.222839,-36.881126,-93.138847,168.540619,-69.599510,-102.760330,164.754135,-69.330406,-77.532967,175.225830,21.182102,-76.636932,177.929489,-10.209971,-113.580368,171.534439,14.227665,-108.845497,177.300781,6.264246,-98.589447,168.377197,20.830429,-85.837555,177.849670,-3.442418,-76.678177,177.959015,0.615650,-116.741837,130.065735,-16.600666,-99.269539,129.493134,-26.891846,-111.501076,130.259949,7.003637,-91.180687,129.005005,-0.012783
5195,14.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,14.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,14.436111,-123.928856,158.340225,-11.636441,-115.690437,159.469147,9.692504,-121.071472,172.923248,-1.920774,-94.190620,164.284058,-11.163235,-94.629143,194.634048,-12.746128,-97.724846,192.888824,2.546766,-101.267174,203.029633,-6.012361,-110.847855,161.655685,-49.934914,-102.101990,166.593124,-73.434296,-121.598053,167.969055,-21.391338,-117.037514,177.365265,-15.587645,-115.540802,163.206970,-36.887291,-93.162140,168.527359,-69.612152,-102.786598,164.724869,-69.347672,-77.685066,175.158096,21.547846,-76.514961,177.957443,-9.825610,-113.578262,171.506271,14.224100,-108.849121,177.264160,6.304211,-98.890846,168.383743,21.158270,-85.763695,177.854568,-3.113304,-77.072433,178.368927,1.251698,-116.703033,130.106552,-16.697487,-99.257126,129.496216,-26.879730,-111.505196,130.273132,6.992902,-91.176208,129.003677,0.002650
5198,14.438889,-123.921967,158.338898,-11.641762,-115.695274,159.463852,9.679564,-121.067490,172.923660,-1.924457,-94.186829,164.284332,-11.166549,-94.621025,194.636810,-12.747797,-97.711098,192.890518,2.544779,-101.260353,203.029114,-6.005290,-110.854210,161.647171,-49.941505,-102.107658,166.589798,-73.441292,-121.596298,167.968643,-21.394407,-117.032936,177.366257,-15.590509,-115.544632,163.202316,-36.889259,-93.170219,168.522232,-69.615234,-102.667938,164.759186,-69.519569,-77.711609,175.110306,21.588926,-76.474586,177.960999,-9.694580,-113.589005,171.485489,14.221549,-108.844376,177.251373,6.311729,-98.936722,168.352829,21.211025,-85.743561,177.856110,-3.010817,-77.068497,178.358292,1.363897,-116.701721,130.107025,-16.697147,-99.253960,129.495071,-26.877409,-111.505592,130.274994,6.992096,-91.384163,129.130249,0.003397
5199,14.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,14.444444,-123.910545,158.339722,-11.648328,-115.702995,159.458572,9.667588,-121.059563,172.922211,-1.929531,-94.175934,164.284210,-11.165118,-94.608757,194.646423,-12.746243,-97.691040,192.892242,2.545807,-101.246552,203.029709,-5.997758,-110.877083,161.624451,-49.956188,-102.116951,166.583679,-73.448906,-121.589912,167.965851,-21.398813,-117.020584,177.367264,-15.599508,-115.550041,163.191086,-36.892887,-93.193253,168.514542,-69.622269,-102.683556,164.750870,-69.526802,-77.827003,175.082809,21.929762,-76.506592,178.149124,-9.317517,-113.585976,171.467041,14.217865,-108.843765,177.236130,6.318906,-99.016640,168.311157,21.284781,-85.689140,177.862366,-2.791790,-76.608894,177.968903,1.406685,-116.696999,130.111176,-16.695633,-99.248489,129.494049,-26.871359,-111.501945,130.272400,6.991544,-91.379128,129.129547,0.007412
5201,14.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,14.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,14.452778,-123.895645,158.342270,-11.651303,-115.693710,159.481613,9.630836,-121.049225,172.921326,-1.939668,-94.163490,164.282898,-11.168027,-94.588463,194.656952,-12.746078,-97.667320,192.887070,2.543348,-101.221024,203.032867,-5.990134,-110.900879,161.600418,-49.979424,-102.134003,166.574509,-73.461784,-121.590256,167.965851,-21.406202,-116.973221,177.363602,-15.565976,-115.570160,163.169846,-36.910431,-93.224800,168.501770,-69.630341,-102.709473,164.737747,-69.544800,-77.980110,175.035751,22.305300,-76.309952,178.103333,-8.981039,-113.580833,171.438171,14.212477,-108.839012,177.206665,6.324157,-98.961449,168.227570,21.188263,-85.610420,177.856033,-2.450060,-76.809456,177.997177,1.827380,-116.723564,130.085251,-16.600727,-99.239067,129.498550,-26.860481,-111.501846,130.275925,6.997196,-91.371658,129.127335,0.021476
5204,14.455556,-123.888756,158.342697,-11.650775,-115.717995,159.441345,9.636460,-121.047340,172.921402,-1.942273,-94.160172,164.284332,-11.169457,-94.579956,194.661850,-12.745773,-97.658569,192.886887,2.540532,-101.211456,203.034210,-5.986772,-110.910202,161.593002,-49.986496,-102.138878,166.572433,-73.467445,-121.589767,167.965988,-21.407339,-116.966248,177.361710,-15.568696,-115.572678,163.164017,-36.912640,-93.243271,168.497665,-69.634041,-102.717186,164.734360,-69.548088,-78.056511,174.988388,22.438828,-76.212349,178.035706,-8.881053,-113.582611,171.434052,14.208973,-108.832779,177.200760,6.322554,-99.000793,168.208832,21.217407,-85.582138,177.858215,-2.344200,-76.751244,178.009537,1.970524,-116.690216,130.121536,-16.688801,-99.235199,129.498901,-26.858919,-111.493492,130.285431,6.999792,-91.369858,129.124252,0.021926
5205,14.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,14.461111,-123.857750,158.338196,-11.619413,-115.726509,159.434723,9.626752,-121.133804,172.925262,-1.905161,-94.155594,164.287842,-11.177182,-94.564865,194.666489,-12.745852,-97.643799,192.885452,2.537882,-101.197472,203.037003,-5.986913,-110.927155,161.576050,-50.001091,-102.160667,166.544662,-73.471466,-121.587814,167.963867,-21.412792,-116.955734,177.362396,-15.577483,-115.599998,163.146790,-36.941002,-93.282280,168.525620,-69.638184,-102.734230,164.727371,-69.561234,-78.119644,174.939896,22.587074,-76.202301,178.230728,-8.483052,-113.596741,171.428360,14.178085,-108.832001,177.183151,6.327826,-99.074661,168.173523,21.272533,-85.525391,177.872284,-2.114246,-76.790329,178.004044,2.245092,-116.688248,130.125839,-16.689024,-99.229050,129.500107,-26.851727,-111.491325,130.285294,7.003454,-91.342598,129.075974,0.028938
5207,14.463889,-123.851158,158.338089,-11.621190,-115.729156,159.432159,9.621325,-121.129440,172.925522,-1.907670,-94.147751,164.285706,-11.177301,-94.559738,194.667648,-12.747346,-97.637108,192.885284,2.538240,-101.188599,203.036469,-5.984154,-110.937759,161.567551,-50.006645,-102.167511,166.540070,-73.477623,-121.650375,168.024628,-21.371082,-116.950485,177.361176,-15.582927,-115.604469,163.142059,-36.943619,-93.292542,168.519821,-69.641922,-102.744965,164.724487,-69.567047,-78.235695,174.929367,22.833426,-76.079575,178.083176,-8.453530,-113.635292,171.494583,14.126422,-108.829430,177.178223,6.331027,-99.115524,168.154007,21.302660,-85.498352,177.873596,-2.005102,-76.745186,178.006302,2.396089,-116.686142,130.127716,-16.688507,-99.231163,129.500504,-26.853748,-111.488960,130.287445,7.003313,-91.340294,129.074417,0.031082
5208,14.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,14.469444,-123.841728,158.337784,-11.627026,-115.736160,159.427902,9.612198,-121.127464,172.927872,-1.913351,-94.122078,164.283691,-11.164188,-94.546196,194.672104,-12.750546,-97.623405,192.885361,2.537417,-101.174309,203.037552,-5.990792,-110.956970,161.548935,-50.022038,-102.182129,166.537247,-73.489395,-121.582581,167.960709,-21.417513,-116.940582,177.360291,-15.592806,-115.610626,163.130005,-36.949856,-93.313896,168.456711,-69.649422,-102.727615,164.594513,-69.454407,-78.266609,174.784332,23.008385,-76.086060,178.226608,-8.151400,-113.646866,171.481613,14.109664,-108.825279,177.165848,6.335607,-99.213722,168.114395,21.360685,-85.438385,177.884369,-1.797527,-76.676514,178.023163,2.665062,-116.711548,130.103500,-16.589727,-99.227722,129.499054,-26.846701,-111.487976,130.290695,7.008976,-91.334846,129.074371,0.035629
5210,14.472222,-123.836662,158.336624,-11.625214,-115.741257,159.427399,9.607170,-121.125885,172.927902,-1.915705,-94.124748,164.288406,-11.174035,-94.541695,194.670639,-12.750208,-97.615906,192.885437,2.534303,-101.166985,203.037170,-5.990588,-110.966156,161.539688,-50.028236,-102.189529,166.537186,-73.494423,-121.582283,167.959732,-21.420050,-116.936028,177.359360,-15.597733,-115.615700,163.124405,-36.951385,-93.321320,168.452271,-69.652672,-102.812622,164.735275,-69.645790,-78.341667,174.765488,23.167997,-76.039375,178.224335,-7.995895,-113.652817,171.400589,14.145529,-108.806229,177.118927,6.362588,-99.474953,168.131073,21.676785,-85.397575,177.888290,-1.672408,-76.542221,178.007263,2.859127,-116.708923,130.107437,-16.581360,-99.227020,129.501175,-26.845396,-111.484276,130.291290,7.011520,-91.331573,129.073792,0.036872
5211,14.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,14.477778,-123.826561,158.335754,-11.634764,-115.772034,159.412262,9.608265,-121.121994,172.930786,-1.921588,-94.112251,164.291580,-11.178064,-94.530647,194.673843,-12.754385,-97.604500,192.886688,2.532890,-101.148895,203.040604,-5.993535,-110.978935,161.523651,-50.036835,-102.207039,166.532104,-73.507607,-121.637306,168.017624,-21.384705,-116.924217,177.358276,-15.609450,-115.620483,163.113419,-36.955189,-93.336960,168.443970,-69.659386,-102.832329,164.728668,-69.659164,-78.465340,174.772125,23.402603,-75.829445,178.158676,-7.729433,-113.664940,171.376862,14.135599,-108.818245,177.149628,6.334978,-99.389336,168.064178,21.516748,-85.349243,177.909882,-1.450402,-76.654694,178.030502,3.098024,-116.706375,130.113556,-16.575272,-99.223816,129.501511,-26.840406,-111.480972,130.294067,7.015173,-91.329666,129.072144,0.038084
5213,14.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,14.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
