Format Version,1.23,Take Name,Alvise_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.58.37.813 PM,Capture Start Frame,1115620,Total Frames in Take,8342,Total Exported Frames,8342,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
504,1.400000,-121.299866,157.553787,-13.594543,-117.878960,156.303436,8.738660,-119.793167,173.367828,-2.244062,-91.775391,161.913193,-7.325451,-93.378502,193.892212,-11.870202,-95.987381,192.516190,3.284365,-100.027931,202.439194,-4.884896,-108.339951,165.708572,-50.080097,-104.370102,168.145233,-77.181190,-118.022575,168.502594,-22.150267,-113.346146,176.702438,-15.262800,-111.771309,165.613007,-37.948479,-95.216629,170.359253,-73.025238,-104.518997,167.075439,-71.077263,-80.783913,159.914566,28.934103,-53.894241,166.268021,15.494636,-115.282585,167.884933,14.645502,-108.701897,173.880630,8.201882,-101.876656,160.426987,22.924995,-63.978298,169.737701,12.368870,-63.228661,165.133743,20.779303,-114.678207,129.397186,-18.301083,-95.668518,128.266571,-25.133038,-112.678055,128.883560,6.094627,-91.647911,126.369301,2.941227
505,1.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,1.405556,-121.322212,157.554291,-13.568155,-117.858467,156.312759,8.769197,-119.770523,173.397995,-2.340117,-91.781311,161.919571,-7.348657,-93.398308,193.893524,-11.872728,-95.994827,192.515091,3.281206,-100.037323,202.439194,-4.880402,-108.356735,165.711975,-50.069118,-104.378128,168.146713,-77.168617,-118.059418,168.510651,-22.135771,-113.482376,176.948898,-15.387438,-111.798134,165.618073,-37.935986,-95.225021,170.358551,-73.011475,-104.528175,167.077225,-71.061935,-80.575409,159.954041,28.649086,-53.826904,166.308670,14.945257,-115.213013,167.895203,14.679233,-108.688103,173.894562,8.207774,-101.732170,160.448425,22.854275,-63.952194,169.761826,11.920667,-63.118671,165.160309,20.343939,-114.691139,129.397186,-18.301422,-95.681473,128.270142,-25.138927,-112.688950,128.884354,6.093132,-91.659348,126.378189,2.943823
507,1.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,1.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,1.413889,-121.354332,157.560501,-13.525909,-117.831566,156.328110,8.815766,-119.798920,173.366196,-2.170511,-91.785065,161.932480,-7.395335,-93.425682,193.896500,-11.876874,-96.000824,192.509918,3.278130,-100.053764,202.439575,-4.874308,-108.387459,165.703186,-50.056774,-104.388222,168.145706,-77.145973,-118.107414,168.516434,-22.111330,-113.525620,176.935120,-15.347892,-111.847214,165.618134,-37.916012,-95.241531,170.314102,-72.922470,-104.539978,167.078644,-71.037254,-80.279739,160.054047,28.241009,-53.762466,166.371719,14.133826,-115.149780,167.913879,14.731874,-108.666061,173.915710,8.212450,-101.534462,160.512466,22.751534,-63.931801,169.820145,11.224318,-62.938435,165.258087,19.618212,-114.711273,129.396561,-18.296341,-95.604012,128.191559,-25.113905,-112.710258,128.883408,6.089987,-91.674721,126.388931,2.946994
510,1.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,1.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,1.422222,-121.410194,157.571823,-13.441841,-117.780945,156.359985,8.859986,-119.811928,173.371750,-2.131333,-91.787743,161.958435,-7.447542,-93.452362,193.901840,-11.883423,-96.010109,192.502655,3.273019,-100.068283,202.439194,-4.864717,-108.414268,165.708023,-50.036858,-104.399399,168.148010,-77.117630,-118.150223,168.518906,-22.088860,-113.563904,176.939560,-15.331184,-111.891106,165.623489,-37.901051,-95.253059,170.324585,-72.891495,-104.552063,167.081924,-71.018707,-79.991829,160.144592,27.833790,-53.708450,166.437668,13.268834,-115.077499,167.948624,14.776012,-108.644463,173.935410,8.217937,-101.346626,160.564362,22.645794,-63.903873,169.859390,10.561132,,,,-114.749931,129.417007,-18.293943,-95.627892,128.202011,-25.120111,-112.723175,128.885895,6.087481,-91.690697,126.396706,2.943885
513,1.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,1.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,1.430556,-121.440041,157.561432,-13.381537,-117.743942,156.377380,8.914350,-119.813690,173.371490,-2.094452,-91.800056,161.980743,-7.487159,-93.477348,193.909790,-11.888389,-96.017120,192.498932,3.267715,-100.081779,202.437805,-4.856945,-108.464096,165.713409,-50.051342,-104.407097,168.151825,-77.088501,-118.241798,168.576218,-22.029423,-113.606071,176.949509,-15.301969,-111.935448,165.627197,-37.885326,-95.259354,170.323578,-72.868996,-104.560127,167.083099,-71.002098,-79.704300,160.223190,27.424633,-53.622143,166.478592,12.397888,-115.008141,167.974884,14.823341,-108.617195,173.958832,8.221656,-100.954231,160.551758,22.293673,-63.912560,169.898605,9.858298,-62.622345,165.326233,18.237482,-114.765572,129.414551,-18.293615,-95.737793,128.240280,-25.159191,-112.742020,128.888626,6.092591,-91.709450,126.410904,2.945754
516,1.433333,-121.452690,157.556671,-13.363692,-117.722580,156.385086,8.948705,-119.817497,173.372345,-2.069828,-91.807060,161.994537,-7.497586,-93.485939,193.911224,-11.890788,-96.021584,192.497269,3.267560,-100.273117,202.614456,-5.170280,-108.472084,165.712601,-50.044231,-104.410042,168.154541,-77.077660,-118.256462,168.575821,-22.022219,-113.618980,176.950531,-15.292335,-111.950745,165.627365,-37.879025,-95.135529,170.169495,-72.869919,-104.571747,167.080719,-70.983040,-79.624840,160.240356,27.314335,-53.624718,166.445496,12.139056,-114.983795,167.984314,14.840794,-108.592247,173.978714,8.232093,-101.073326,160.625809,22.502350,-63.917614,169.894821,9.662223,-62.534332,165.311493,18.068192,-114.768852,129.411072,-18.292860,-95.748154,128.242859,-25.161716,-112.744537,128.887863,6.093269,-91.715271,126.411667,2.946043
517,1.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,1.438889,-121.476830,157.558502,-13.330576,-117.695847,156.391449,8.983158,-119.819191,173.372055,-2.048201,-91.821098,161.999481,-7.518454,-93.499748,193.913849,-11.893603,-96.025299,192.493225,3.263241,-100.281738,202.613907,-5.167269,-108.490028,165.712769,-50.031651,-104.414734,168.158035,-77.059616,-118.285156,168.567581,-21.990385,-113.644600,176.955307,-15.281333,-111.976227,165.627213,-37.866104,-95.212952,170.259506,-72.848770,-104.578384,167.079681,-70.971313,-79.401108,160.244370,27.034613,-53.581036,166.485062,11.563113,-114.923477,168.003265,14.878236,-108.571350,173.996033,8.236372,-100.738235,160.602737,22.141603,-63.921459,169.945465,9.169316,,,,-114.778831,129.408081,-18.292681,-95.765076,128.249832,-25.162539,-112.752823,128.890549,6.093984,-91.724815,126.418472,2.945086
519,1.441667,-121.488716,157.559967,-13.315413,-117.683884,156.394638,9.003345,-119.817780,173.372314,-2.035834,-91.829681,162.002808,-7.530221,-93.506226,193.913986,-11.898293,-96.027023,192.493729,3.262720,-100.283752,202.614517,-5.166056,-108.498535,165.713028,-50.026203,-104.421112,168.156219,-77.040146,-118.300461,168.568237,-21.982552,-113.656639,176.955231,-15.271743,-111.986748,165.625412,-37.858753,-95.215782,170.259384,-72.840042,-104.581055,167.078644,-70.962608,-79.335861,160.324066,26.894468,-53.560402,166.506226,11.266562,-114.900681,168.011902,14.890434,-108.557602,174.006668,8.245813,,,,-63.930206,169.947220,8.946228,-62.476826,165.471344,17.237579,-114.786400,129.406738,-18.290888,-95.771637,128.250305,-25.163448,-112.756561,128.891632,6.092971,-91.731087,126.419449,2.946115
520,1.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,1.447222,-121.512367,157.559067,-13.284100,-117.659119,156.406067,9.033296,-119.821678,173.374863,-2.013859,-91.853401,162.006195,-7.549981,-93.518776,193.914978,-11.899200,-96.032455,192.490311,3.257734,-100.289642,202.615387,-5.163919,-108.515533,165.709976,-50.015579,-104.424011,168.159668,-77.025536,-118.296501,168.505417,-21.988897,-113.683441,176.960175,-15.262977,-112.006737,165.622681,-37.843834,-95.219177,170.258148,-72.821831,-104.586372,167.079575,-70.950851,-79.122520,160.328125,26.621393,-53.573208,166.608292,10.664227,-114.854500,168.054474,14.922989,-108.528046,174.028473,8.254579,-101.086258,160.844635,22.902847,-63.931393,169.974930,8.473849,-62.374092,165.508698,16.756222,-114.796814,129.405594,-18.289963,-95.784721,128.256378,-25.160677,-112.770210,128.909424,6.085762,-91.739014,126.426231,2.944422
522,1.450000,-121.524689,157.559708,-13.272947,-117.648552,156.411850,9.051325,-119.821640,173.374756,-2.004070,-91.860008,162.005646,-7.565163,-93.525368,193.913849,-11.900398,-96.035156,192.491287,3.256565,-100.292000,202.615738,-5.165155,-108.524117,165.710815,-50.010223,-104.425034,168.161224,-77.013710,-118.309441,168.504929,-21.982269,-113.694511,176.961853,-15.257442,-112.027992,165.610153,-37.846260,-95.220612,170.256989,-72.806915,-104.589775,167.080063,-70.943512,-79.040398,160.407455,26.460436,-53.553368,166.608810,10.342216,-114.833855,168.061371,14.935849,-108.507790,174.044373,8.261389,-100.705231,160.697021,22.265339,-63.947342,169.990143,8.223414,-62.365849,165.525757,16.540524,-114.804100,129.405106,-18.289406,-95.793465,128.258102,-25.161493,-112.770287,128.902832,6.078641,-91.741333,126.425148,2.940190
523,1.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,1.455556,-121.545517,157.558624,-13.242632,-117.630554,156.446411,9.104665,-119.823730,173.375000,-1.981979,-91.883911,162.008163,-7.587275,-93.539902,193.911530,-11.906125,-96.039116,192.488144,3.251332,-100.297974,202.617065,-5.162675,-108.547676,165.710999,-49.984352,-104.429588,168.164688,-76.992813,-118.395874,168.556351,-21.926764,-113.726494,176.961288,-15.250187,-112.047112,165.607208,-37.832806,-95.226112,170.256226,-72.788078,-104.595604,167.080124,-70.930588,-78.854248,160.486542,26.174337,-53.534527,166.591476,9.782830,-114.779831,168.077789,14.966282,-108.481834,174.059753,8.268085,,,,-63.966286,170.014832,7.749557,-62.169743,165.492142,16.138700,-114.828644,129.391876,-18.285400,-95.806885,128.261459,-25.161440,-112.783516,128.914032,6.090168,-91.750870,126.432404,2.938008
525,1.458333,-121.573891,157.564194,-13.196887,-117.616478,156.453079,9.123259,-119.824966,173.375504,-1.969365,-91.887917,162.009613,-7.603551,-93.547836,193.911667,-11.904866,-96.041420,192.487564,3.248659,-100.305405,202.614426,-5.162002,-108.558044,165.709427,-49.977943,-104.434113,168.165298,-76.985519,-118.409714,168.555786,-21.920309,-113.740479,176.962250,-15.240375,-112.059631,165.605957,-37.827484,-95.224892,170.253937,-72.786674,-104.598907,167.080124,-70.921967,-78.717247,160.416168,26.042223,-53.555805,166.611786,9.508965,-114.751419,168.085159,14.987641,-108.470619,174.068924,8.271587,-100.808594,160.913986,22.753738,-63.965256,170.021133,7.522321,-62.240887,165.589066,15.780160,-114.835442,129.391891,-18.282925,-95.852806,128.314163,-25.159084,-112.787888,128.914673,6.088658,-91.753647,126.435150,2.936280
526,1.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,1.463889,-121.600258,157.568710,-13.160737,-117.590202,156.463867,9.161262,-119.803345,173.395935,-2.085948,-91.899384,162.013855,-7.627059,-93.560394,193.910339,-11.908444,-96.048744,192.483627,3.243604,-100.311783,202.613953,-5.159340,-108.573700,165.705948,-49.961918,-104.436157,168.167603,-76.963974,-118.442001,168.556473,-21.905035,-113.803101,176.974289,-15.252587,-112.089027,165.604996,-37.815659,-95.275345,170.314590,-72.751686,-104.603981,167.078903,-70.905884,-78.575684,160.579880,25.742357,-53.543549,166.650528,8.918073,-114.691315,168.100327,15.029059,-108.451012,174.083099,8.277864,-100.366188,160.790802,22.073957,-64.000710,170.054947,7.033348,-62.172298,165.655441,15.282968,-114.850876,129.390839,-18.279497,-95.872223,128.319901,-25.166607,-112.793938,128.917084,6.094164,-91.762306,126.438393,2.932531
528,1.466667,-121.613396,157.570419,-13.143234,-117.577133,156.469833,9.179964,-119.803894,173.394424,-2.076648,-91.900543,162.016907,-7.641955,-93.564896,193.909332,-11.912283,-96.052162,192.480743,3.240988,-100.313972,202.613922,-5.161102,-108.584259,165.705078,-49.954967,-104.436913,168.168610,-76.952515,-118.459320,168.555359,-21.898912,-113.817581,176.975494,-15.242899,-112.101982,165.604645,-37.809563,-95.227219,170.251816,-72.749443,-104.605721,167.078751,-70.900414,-78.437744,160.523117,25.608089,-53.556614,166.720398,8.589437,-114.622688,168.094986,15.017692,-108.439301,174.088974,8.278993,-100.294754,160.809265,22.020674,-64.010620,170.064240,6.791329,,,,-114.856407,129.388779,-18.276743,-95.876251,128.322083,-25.161743,-112.797775,128.919205,6.093993,-91.766670,126.442696,2.931362
529,1.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,1.472222,-121.634888,157.570786,-13.112572,-117.535385,156.483322,9.231020,-119.799759,173.416519,-2.040388,-91.909142,162.026169,-7.667617,-93.580353,193.908005,-11.920719,-96.056641,192.479706,3.237039,-100.321602,202.614166,-5.161814,-108.614746,165.661484,-49.847660,-104.436508,168.170380,-76.934502,-118.497147,168.551117,-21.879698,-113.847198,176.979248,-15.234643,-112.109390,165.605408,-37.771721,-95.230118,170.252060,-72.731194,-104.610512,167.078339,-70.885361,-78.268097,160.660309,25.294918,-53.562778,166.758484,7.999286,-114.573692,168.110352,15.045860,-108.423027,174.102036,8.280790,-100.175522,160.830917,21.956951,-64.049187,170.100159,6.303644,-62.081985,165.712021,14.575881,-114.869057,129.389374,-18.270002,-95.891891,128.325348,-25.162066,-112.805794,128.923981,6.100144,-91.771912,126.448036,2.926126
531,1.475000,-121.647598,157.570892,-13.098950,-117.517891,156.489609,9.253209,-119.831444,173.363083,-1.879781,-91.914383,162.028961,-7.684300,-93.586388,193.907379,-11.926051,-96.064880,192.465347,3.227732,-100.323799,202.614044,-5.165619,-108.622887,165.661636,-49.840580,-104.439949,168.170258,-76.926651,-118.519699,168.555145,-21.871782,-113.859245,176.981384,-15.228674,-112.125183,165.597351,-37.761913,-95.234390,170.249054,-72.715691,-104.612434,167.077393,-70.877457,-78.147369,160.618530,25.146557,-53.570652,166.760437,7.695648,-114.546288,168.117523,15.060115,-108.412506,174.106674,8.280927,-100.084946,160.854813,21.901400,-64.067070,170.110565,6.053400,-62.031097,165.740814,14.299708,-114.890587,129.390564,-18.272337,-95.904137,128.328522,-25.164461,-112.806091,128.923935,6.101106,-91.773811,126.451767,2.922320
532,1.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,1.480556,-121.671356,157.571762,-13.071777,-117.471954,156.512665,9.277661,-119.830490,173.356598,-1.856880,-91.921684,162.039734,-7.714620,-93.596565,193.906952,-11.935722,-96.073280,192.465027,3.225052,-100.330528,202.613907,-5.165479,-108.616898,165.654282,-49.815994,-104.440201,168.172852,-76.907684,-118.566879,168.553650,-21.848124,-113.892258,176.980194,-15.215726,-112.155602,165.597015,-37.749916,-95.237419,170.250870,-72.696640,-104.615593,167.078171,-70.862686,-77.969345,160.660583,24.847090,-53.578331,166.790131,7.096699,-114.481293,168.135956,15.100119,-108.392189,174.121719,8.284235,-99.952347,160.894150,21.838509,-64.106049,170.135956,5.586791,-61.604713,165.748535,14.060601,-114.905510,129.392426,-18.264877,-95.920860,128.334152,-25.170362,-112.811531,128.925262,6.107257,-91.832779,126.447311,2.884090
534,1.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,1.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,1.488889,-121.707115,157.572968,-13.022600,-117.419609,156.545059,9.322230,-119.828079,173.348022,-1.823264,-91.926003,162.060028,-7.766205,-93.616074,193.903702,-11.949715,-96.080803,192.460052,3.211987,-100.338516,202.613327,-5.168346,-108.635780,165.653152,-49.797173,-104.411545,168.174698,-76.834854,-118.626869,168.549164,-21.813011,-113.938248,176.983017,-15.195120,-112.204109,165.597946,-37.733467,-95.236801,170.250488,-72.657043,-104.617897,167.086502,-70.833229,-77.717087,160.762375,24.371323,-53.631718,166.857071,6.216496,-114.383545,168.160156,15.156216,-108.358398,174.148315,8.281812,-99.758438,160.958282,21.709213,-64.159103,170.158905,4.882360,-61.690243,165.782089,13.180884,-114.933670,129.394592,-18.249689,-95.939743,128.337555,-25.163723,-112.817253,128.928574,6.113679,-91.836617,126.452484,2.874515
537,1.491667,-121.718529,157.572784,-13.008761,-117.405907,156.550720,9.335635,-119.828239,173.345230,-1.810696,-91.930336,162.063522,-7.782777,-93.621941,193.903656,-11.955278,-96.083885,192.458313,3.208980,-100.341286,202.613907,-5.168863,-108.642616,165.652802,-49.791615,-104.409599,168.175262,-76.827164,-118.641624,168.547897,-21.805588,-113.953888,176.983292,-15.188676,-112.222763,165.599411,-37.727547,-95.237122,170.250351,-72.647514,-104.620018,167.086716,-70.827782,-77.686272,160.886261,24.210190,-53.621746,166.878571,5.902672,-114.358696,168.165771,15.173298,-108.350624,174.158447,8.280617,-99.685616,160.965378,21.648754,-64.198967,170.174744,4.602933,,,,-114.943649,129.397125,-18.246408,-95.953728,128.344742,-25.173546,-112.819962,128.930252,6.116417,-91.840355,126.453232,2.872723
538,1.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,1.497222,-121.739708,157.568268,-12.991450,-117.376541,156.565018,9.373991,-119.831726,173.339584,-1.773075,-91.940758,162.075684,-7.815646,-93.630753,193.904694,-11.966203,-96.091637,192.453033,3.200367,-100.348534,202.611954,-5.173010,-108.639236,165.689331,-49.848507,-104.409264,168.177277,-76.809807,-118.672157,168.546875,-21.785818,-113.980865,176.985840,-15.168352,-112.248055,165.600891,-37.713539,-95.296303,170.322052,-72.605873,-104.620491,167.085678,-70.812370,,,,-53.661232,166.895081,5.296308,-114.308144,168.184036,15.193027,-108.333168,174.177246,8.277744,-99.555573,161.020050,21.579990,-64.253601,170.195557,4.142404,-61.696625,165.832169,12.383593,-114.957771,129.395889,-18.239277,-95.972252,128.349487,-25.175762,-112.822464,128.930740,6.124261,-91.842033,126.459137,2.865243
540,1.500000,-121.749115,157.566864,-12.976974,-117.346489,156.569366,9.411708,-119.831680,173.337891,-1.761706,-91.944977,162.080246,-7.825157,-93.634323,193.902863,-11.971596,-96.105888,192.463821,3.188300,-100.351952,202.612900,-5.176346,-108.646584,165.690964,-49.842175,-104.407677,168.176987,-76.801910,-118.686333,168.545959,-21.776953,-113.995041,176.986069,-15.159220,-112.263046,165.601593,-37.706482,-95.297447,170.321686,-72.597084,-104.621826,167.085327,-70.802841,-77.988739,161.172104,24.563240,-53.701645,166.910553,5.043018,-114.281502,168.197296,15.212133,-108.321800,174.183640,8.268965,-99.495316,161.046295,21.540102,-64.286530,170.207947,3.873873,,,,-114.964386,129.396286,-18.234184,-95.977112,128.347855,-25.171925,-112.824287,128.930084,6.127614,-91.842072,126.459526,2.865034
541,1.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,1.505556,-121.791908,157.581482,-12.906207,-117.312050,156.584717,9.450962,-119.833687,173.334641,-1.738132,-91.963593,162.081268,-7.832637,-93.648209,193.900909,-11.980437,-96.107841,192.462280,3.181472,-100.357948,202.611160,-5.181035,-108.675697,165.649887,-49.741844,-104.404854,168.177933,-76.783264,-118.715927,168.546005,-21.758078,-114.020943,176.988358,-15.142097,,,,-95.300774,170.322296,-72.576942,-104.625069,167.084198,-70.790543,-77.601685,161.172684,23.880657,,,,-114.217171,168.217789,15.242514,-108.303978,174.208374,8.264648,-99.339211,161.092010,21.447567,-64.336311,170.214264,3.429723,-61.774605,165.860504,11.616831,-114.979065,129.393723,-18.226627,-95.988937,128.348862,-25.144279,-112.824753,128.932190,6.134783,-91.844856,126.464630,2.853686
543,1.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,1.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,1.513889,-121.826614,157.585922,-12.857352,-117.273331,156.630692,9.532808,-119.831573,173.314743,-1.693777,-91.952232,162.195068,-7.969819,-93.665932,193.892792,-11.995821,-96.112289,192.460724,3.168792,-100.362755,202.607971,-5.194338,-108.697472,165.648773,-49.720718,-104.402390,168.177475,-76.758263,-118.761017,168.546036,-21.732300,-114.068153,176.995010,-15.105589,-112.338997,165.588211,-37.677258,-95.304665,170.321838,-72.549706,-104.628517,167.081207,-70.762909,-77.352112,161.258545,23.448914,,,,-114.107109,168.280487,15.294534,-108.254753,174.258881,8.258841,-99.145523,161.155945,21.310947,-64.442368,170.251694,2.683020,-62.116505,165.756668,10.935648,-115.000092,129.389008,-18.216362,-96.018578,128.354752,-25.151836,-112.828506,128.934067,6.142266,-91.844490,126.470482,2.841246
546,1.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,1.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,1.522222,-121.854721,157.590546,-12.810737,-117.226410,156.652161,9.584221,-119.833862,173.314362,-1.658015,,,,-93.636955,193.849655,-12.049292,-96.118385,192.460632,3.159350,-100.398659,202.596405,-5.231881,-108.698296,165.686874,-49.781513,-104.399124,168.178070,-76.732841,-118.805222,168.543488,-21.687952,-114.110550,176.998276,-15.087290,-112.372604,165.588486,-37.656780,-95.307419,170.320129,-72.523544,-104.628586,167.076462,-70.744034,-77.140121,161.361771,22.960850,-53.911549,167.028915,2.640343,-114.024521,168.317535,15.328446,-108.213737,174.319351,8.211926,-99.253403,161.369644,21.727705,-64.536301,170.284103,1.947618,-61.679493,166.123886,10.057798,-115.021263,129.383545,-18.202644,-96.050552,128.362793,-25.163973,-112.828049,128.934250,6.149461,-91.573059,126.389671,2.838905
