Format Version,1.23,Take Name,Alvise_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.32.12.893 PM,Capture Start Frame,545057,Total Frames in Take,7879,Total Exported Frames,7879,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4549,12.636111,-124.935699,157.504730,-12.201190,-117.299858,158.263214,8.863838,-122.425507,172.605301,-2.291453,-95.650528,163.958878,-11.512089,-97.984360,198.102081,-11.865756,-99.283157,193.433578,3.037339,-105.577454,202.960068,-2.705792,-113.416336,158.587463,-50.205170,-103.875290,165.614609,-72.985886,-123.342834,167.142563,-21.781033,-118.702103,176.895050,-15.956926,-118.137611,161.337097,-36.747929,-94.903076,167.058456,-68.716141,-104.590942,163.670212,-69.069382,-79.045212,171.318787,22.259218,-73.200600,174.561752,-8.240719,-115.089775,170.233505,13.597425,-109.935951,175.586487,6.192699,-100.558517,165.974579,20.894930,-83.628082,174.418182,-3.694651,-75.655807,174.282455,1.942298,-116.404083,129.181747,-19.728394,-97.463104,129.086899,-26.645023,-114.478539,130.074097,4.164382,-93.496628,128.953537,1.087719
4550,12.638889,-124.929848,157.507401,-12.208416,-117.305054,158.255096,8.850444,-122.421417,172.604538,-2.296060,-95.615723,163.939636,-11.443400,-97.980049,198.108078,-11.854230,-99.280296,193.433838,3.043201,-105.576942,202.960114,-2.692343,-113.446701,158.570938,-50.228195,-103.887367,165.604065,-72.986778,-123.335899,167.142075,-21.784050,-118.691422,176.896545,-15.960789,-118.142342,161.331757,-36.749287,-94.912910,167.041519,-68.720360,-104.607010,163.656158,-69.075455,-79.129364,171.262680,22.437107,-73.170151,174.556000,-8.067039,-115.111305,170.227112,13.595620,-109.936859,175.579330,6.199184,-100.614914,165.953140,20.946577,-83.632248,174.397369,-3.513994,-75.680634,174.260834,2.153680,-116.402901,129.183334,-19.731842,-97.461250,129.084518,-26.639725,-114.482056,130.071014,4.162283,-93.497955,128.950699,1.092105
4551,12.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,12.644444,-124.916077,157.515030,-12.224283,-117.319214,158.227997,8.857481,-122.417389,172.605270,-2.305210,-95.615074,163.934967,-11.430025,-97.978249,198.120697,-11.842184,-99.270058,193.433304,3.054407,-105.573944,202.961151,-2.665386,-113.482368,158.543091,-50.237823,-103.916191,165.579865,-72.984970,-123.319199,167.142578,-21.788961,-118.672348,176.897980,-15.968657,-118.153397,161.318069,-36.750694,-94.952461,167.048340,-68.725655,-104.677177,163.654846,-69.147575,,,,-73.367584,174.691696,-7.741862,-115.154114,170.199142,13.581857,-109.936562,175.561996,6.209397,-100.724426,165.897751,21.031656,-83.618385,174.358994,-3.187314,-75.720749,174.189102,2.521145,-116.403427,129.186249,-19.738163,-97.454315,129.081650,-26.631207,-114.503571,130.071548,4.146233,-93.501755,128.947601,1.101684
4553,12.647222,-124.909256,157.519348,-12.230316,-117.329773,158.217941,8.856843,-122.414528,172.604233,-2.308911,-95.608734,163.931519,-11.417270,-97.976418,198.126114,-11.834233,-99.266335,193.433746,3.066021,-105.568382,202.964783,-2.650765,-113.495293,158.527405,-50.243084,-103.931892,165.567352,-72.989357,-123.311317,167.144196,-21.792078,-118.665672,176.898163,-15.964890,-118.157051,161.310699,-36.751476,-94.964478,167.035172,-68.727417,-104.691208,163.642929,-69.157829,-79.375526,171.141373,22.952662,-73.116463,174.483582,-7.463907,-115.174675,170.190048,13.572252,-109.940193,175.555450,6.214046,-100.989784,165.898758,21.343658,-83.613167,174.334793,-3.037827,,,,-116.401505,129.186386,-19.741985,-97.420845,129.119278,-26.559044,-114.509438,130.071915,4.144242,-93.506660,128.944733,1.107907
4554,12.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,12.652778,-124.894676,157.524521,-12.244174,-117.362473,158.209183,8.850930,-122.407784,172.604553,-2.316391,-95.604774,163.925186,-11.398578,-97.971848,198.144287,-11.822380,-99.259117,193.432236,3.077906,-105.562782,202.960876,-2.627062,-113.529465,158.488495,-50.250530,-103.960892,165.541779,-72.995712,-123.292671,167.144043,-21.797800,-118.628502,176.852325,-16.044340,-118.167534,161.294830,-36.751781,-94.988014,166.952911,-68.723068,-104.727280,163.611221,-69.163597,,,,-73.534607,174.783340,-6.855536,-115.237640,170.161743,13.548207,-109.950050,175.529861,6.214661,-101.150688,165.872604,21.481089,-83.615356,174.294739,-2.692075,-75.753464,174.133911,3.091815,-116.402924,129.189377,-19.745668,-97.417114,129.115952,-26.549934,-114.516685,130.069107,4.140916,-93.510864,128.942551,1.117484
4556,12.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,12.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,12.661111,-124.878326,157.534027,-12.259967,-117.394554,158.180893,8.865081,,,,-95.594696,163.917358,-11.369252,-97.949532,198.172180,-11.783112,-99.241150,193.431992,3.100619,-105.550468,202.962067,-2.591615,-113.571396,158.457062,-50.273411,-104.013870,165.462906,-72.987350,-123.262764,167.154297,-21.802902,-118.600632,176.853653,-16.052902,-118.185890,161.266922,-36.748280,-95.025452,166.900223,-68.733963,-104.779037,163.543289,-69.197510,,,,-73.306656,174.587524,-6.570756,-115.288940,170.141190,13.529179,-109.954453,175.512985,6.220588,-101.348373,165.793747,21.650122,-83.606979,174.237473,-2.191950,-75.801819,174.064117,3.672093,-116.403488,129.189880,-19.746424,-97.411049,129.114014,-26.544058,-114.523674,130.066422,4.141413,-93.519745,128.936401,1.134832
4559,12.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,12.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,12.669444,-124.862579,157.541580,-12.274162,-117.440941,158.221161,8.878072,,,,-95.625542,163.891922,-11.337423,-97.542801,198.048798,-11.712026,-99.223282,193.435059,3.117764,-105.542145,202.964050,-2.557776,-113.623878,158.398254,-50.275196,-104.049263,165.352219,-72.915039,-123.241409,167.157211,-21.808928,-118.350128,176.801041,-16.268621,-118.204536,161.237152,-36.746223,-95.048019,166.834442,-68.753105,-104.819176,163.501175,-69.199539,,,,-72.984886,174.378906,-5.924227,-115.346489,170.118805,13.505498,-109.953835,175.495178,6.220529,-101.363564,165.688385,21.588202,-83.591232,174.166077,-1.697741,-75.875511,173.990295,4.227290,-116.402779,129.190948,-19.744625,-97.405602,129.109314,-26.530861,-114.530861,130.064697,4.143280,-93.525276,128.930740,1.149248
4562,12.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,12.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,12.677778,-124.846230,157.550323,-12.284234,-117.466377,158.214493,8.853266,,,,-95.553925,163.887268,-11.274791,-97.537079,198.073792,-11.681368,-99.204376,193.431580,3.127131,-105.528557,202.967621,-2.524507,-113.670815,158.360626,-50.286762,-104.076096,165.353973,-72.980919,-123.220467,167.160217,-21.813995,-118.321419,176.805191,-16.271507,-118.234230,161.202011,-36.756638,-95.094513,166.766373,-68.756516,-104.856911,163.459305,-69.209602,,,,-73.223183,174.499176,-5.411807,-115.406921,170.100266,13.480297,-109.956612,175.476044,6.216049,-101.764252,165.662338,21.979280,-83.602097,174.106888,-1.206143,-75.942596,173.911423,4.787427,-116.406357,129.191986,-19.739025,-97.403336,129.105194,-26.520134,-114.538994,130.063629,4.146223,-93.534004,128.926804,1.161934
4565,12.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,12.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,12.686111,-124.828300,157.558380,-12.294845,-117.519653,158.173019,8.906002,-122.458740,172.588562,-2.372947,-95.597771,163.867569,-11.269879,-97.530884,198.093765,-11.666120,-98.965462,193.254120,3.178197,-105.510880,202.973038,-2.490109,-113.705620,158.296143,-50.290073,-104.120895,165.317505,-72.999146,-123.198875,167.161682,-21.818686,-118.291565,176.808609,-16.284122,-118.249702,161.180588,-36.758686,-95.146515,166.716736,-68.762032,-104.856369,163.386139,-69.161797,,,,-73.215698,174.428329,-4.804641,-115.472412,170.077332,13.433501,-109.956932,175.456329,6.215376,-101.985466,165.598160,22.134108,-83.625923,174.029556,-0.704031,-76.021294,173.830841,5.335715,-116.409828,129.194214,-19.731577,-97.424385,129.106232,-26.512539,-114.547134,130.052444,4.151284,-93.535919,128.922653,1.172103
4568,12.688889,-124.824333,157.559692,-12.299358,-117.498901,158.206909,8.825595,-122.529900,172.565292,-2.335757,-95.594765,163.864243,-11.264062,-97.526947,198.099594,-11.659961,-98.956062,193.255615,3.181947,-105.500755,202.973801,-2.480859,-113.718735,158.277817,-50.291401,-104.137733,165.305328,-73.001060,-123.192749,167.163696,-21.820719,-118.284248,176.811005,-16.288298,-118.258575,161.176254,-36.758743,-95.165298,166.701981,-68.762657,-104.880463,163.365967,-69.158646,-80.722412,170.453293,25.491035,-73.247726,174.410416,-4.582796,-115.664711,170.091644,13.675639,-109.957870,175.449966,6.216216,-101.859558,165.534531,21.932503,-83.619377,174.010696,-0.544617,-76.037773,173.808502,5.508140,-116.411697,129.194672,-19.730438,-97.423027,129.103714,-26.506020,-114.545265,130.065277,4.151388,-93.535919,128.921173,1.174159
4569,12.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,12.694444,-124.810448,157.566299,-12.309410,-117.534485,158.150528,8.876232,-122.474182,172.591537,-2.386151,-95.587204,163.854340,-11.238885,-97.516640,198.115570,-11.648563,-98.937317,193.255508,3.186463,-105.486206,202.975677,-2.459956,-113.776123,158.252640,-50.296467,-104.166756,165.282822,-73.011848,-123.228622,167.238068,-21.875429,-118.264458,176.814117,-16.299837,-118.268730,161.161240,-36.757343,-95.208916,166.712433,-68.765648,-104.910706,163.330353,-69.163345,-80.925148,170.316177,25.852600,-73.207253,174.387711,-4.213178,-115.534637,170.058929,13.404584,-109.956276,175.437515,6.217834,-102.193741,165.511337,22.294182,-83.628830,173.961563,-0.200979,-76.113617,173.735397,5.880025,-116.413094,129.194489,-19.725203,-97.421440,129.101288,-26.495457,-114.548042,130.064224,4.155092,-93.536125,128.919693,1.180168
4571,12.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,12.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,12.702778,-124.793968,157.572693,-12.321559,-117.546234,158.170761,8.733766,-122.468826,172.594604,-2.403557,-95.574211,163.841965,-11.208105,-97.502991,198.141174,-11.633746,-99.078659,193.419983,3.162926,-105.472054,202.980682,-2.425804,-113.833427,158.185165,-50.298267,-104.232338,165.244995,-73.067787,-123.203659,167.237671,-21.879545,-118.237854,176.894196,-16.284330,-118.286644,161.137863,-36.754223,-95.257652,166.660446,-68.766167,-104.951668,163.280121,-69.191597,-81.199966,170.231171,26.340542,-73.192726,174.317169,-3.629014,-115.608177,170.027481,13.440028,-109.954727,175.424545,6.217161,-102.445831,165.443451,22.460070,-84.368500,174.190155,1.363230,-76.170921,173.643661,6.469560,-116.421463,129.196945,-19.719149,-97.422432,129.093246,-26.482224,-114.551628,130.062637,4.167840,-93.536354,128.915924,1.190691
4574,12.705556,-124.788544,157.574539,-12.325983,-117.554512,158.169449,8.722282,-122.443512,172.611328,-2.428563,-95.575623,163.841034,-11.204433,-97.498032,198.150497,-11.628881,-99.065758,193.420547,3.165403,-105.469261,202.982666,-2.411741,-113.847527,158.167313,-50.301998,-104.250587,165.218857,-73.078224,-123.196747,167.236740,-21.881430,-118.228928,176.896225,-16.288767,-118.292633,161.128189,-36.753593,-95.273445,166.643982,-68.764366,-104.974068,163.266464,-69.182747,-81.313004,170.173630,26.500839,-73.217468,174.300415,-3.404912,-115.589920,170.034668,13.364744,-109.955956,175.424744,6.221965,-102.528954,165.415894,22.504763,-84.372925,174.172348,1.532602,-76.229927,173.598923,6.632811,-116.424347,129.196762,-19.715960,-97.426376,129.090561,-26.479362,-114.554955,130.051254,4.172862,-93.534126,128.914948,1.191886
4575,12.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,12.711111,-124.760605,157.571564,-12.367127,-117.573273,158.164597,8.706776,-122.437180,172.612564,-2.447905,-95.573975,163.834412,-11.193156,-97.552826,198.200592,-11.576522,-99.039688,193.417542,3.168529,-105.458176,202.985687,-2.391833,-113.883636,158.133743,-50.308781,-104.278793,165.191528,-73.087639,-123.185257,167.237900,-21.884918,-118.211761,176.895950,-16.297970,-118.307877,161.109344,-36.752914,-95.304352,166.604797,-68.765411,-105.046425,163.266937,-69.251457,-81.536942,170.074387,26.824879,-73.157867,174.190002,-2.997286,-115.624512,170.026733,13.341343,-109.956444,175.416428,6.224132,-102.674995,165.356827,22.611216,-84.404922,174.122055,1.882863,-76.274361,173.557648,7.020554,-116.429962,129.195801,-19.710760,-97.431671,129.085953,-26.468420,-114.555000,130.061798,4.175000,-93.529808,128.913025,1.195433
4577,12.713889,-124.756279,157.573227,-12.374137,-117.580017,158.161896,8.697512,-122.419891,172.623398,-2.459595,-95.568398,163.829834,-11.183691,-97.544373,198.210571,-11.571338,-99.024376,193.416000,3.167924,-105.450371,202.984406,-2.380319,-113.901543,158.120453,-50.311790,-104.292633,165.175079,-73.088104,-123.177467,167.236359,-21.908014,-118.201813,176.895584,-16.303604,-118.329956,161.090820,-36.762798,-95.317398,166.584290,-68.766701,-105.077316,163.231232,-69.257523,-81.518944,169.761032,26.805698,-73.212479,174.221344,-2.803421,-115.641525,170.024841,13.328960,-109.952629,175.413589,6.228206,-102.743591,165.324890,22.654755,-84.413239,174.105789,2.034760,-76.309647,173.524811,7.238781,-116.435196,129.196625,-19.710396,-97.434708,129.085464,-26.470434,-114.553978,130.062424,4.180315,-93.531601,128.913574,1.199598
4578,12.716667,-124.750603,157.573578,-12.375705,-117.591476,158.161880,8.692661,-122.404945,172.634216,-2.464557,-95.570801,163.829086,-11.182570,-97.540459,198.218506,-11.567994,-99.011581,193.414063,3.164926,-105.442413,202.984192,-2.373076,-113.917519,158.104813,-50.314201,-104.317200,165.133316,-73.087410,-123.171852,167.237061,-21.911518,-118.187729,176.844513,-16.358320,-118.341721,161.082428,-36.764942,-95.339058,166.557281,-68.763702,-105.093071,163.218109,-69.259476,,,,-73.185509,174.189102,-2.623174,-115.658226,170.021774,13.314751,-110.120438,175.417145,6.469443,-102.810036,165.308487,22.694311,,,,-76.364639,173.477417,7.390470,-116.439484,129.197113,-19.708651,-97.436012,129.083344,-26.464355,-114.556335,130.063217,4.185793,-93.531792,128.913254,1.200650
4579,12.719444,-124.748550,157.575577,-12.379211,-117.599121,158.159348,8.679889,-122.390297,172.643234,-2.471314,-95.564941,163.825089,-11.169863,-97.840866,198.337769,-11.629717,-98.998436,193.414291,3.162804,-105.436493,202.986282,-2.364459,-113.939369,158.073456,-50.312759,-104.331635,165.116196,-73.086334,-123.164680,167.234879,-21.912088,-118.184174,176.894180,-16.313879,-118.348839,161.073334,-36.765186,-95.350868,166.537643,-68.762093,-105.112839,163.201385,-69.261726,-81.854149,169.902634,27.324814,-73.202164,174.159546,-2.418742,-115.683708,170.017990,13.290390,-109.952637,175.404739,6.230807,-102.904633,165.285141,22.749260,,,,-76.372269,173.449203,7.583159,-116.444138,129.199051,-19.708630,-97.439072,129.082977,-26.458216,-114.560333,130.054657,4.189442,-93.528488,128.912064,1.203572
4580,12.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,12.725000,-124.739136,157.579285,-12.385897,-117.617142,158.158340,8.665444,,,,-95.555641,163.818604,-11.155939,-97.531273,198.243240,-11.562030,-98.972397,193.413849,3.157252,-105.418823,202.986877,-2.348013,-113.976501,158.035522,-50.320171,-104.331253,165.071564,-73.051247,-123.152222,167.234329,-21.917158,-118.167709,176.894287,-16.325460,-118.365005,161.055466,-36.766235,-95.379066,166.500565,-68.754272,-105.142036,163.170319,-69.260750,-81.931625,169.504547,27.479284,-73.160248,174.119385,-2.009356,-115.716591,170.007065,13.265061,-109.953178,175.398911,6.227070,-103.069511,165.243225,22.823498,-83.749649,173.684555,1.608740,-76.415924,173.326385,7.999147,-116.446808,129.207184,-19.730114,-97.448059,129.081497,-26.461018,-114.561035,130.056137,4.197625,-93.528877,128.912613,1.209225
4582,12.727778,-124.735008,157.581268,-12.389817,-117.627968,158.157379,8.656257,,,,-95.553062,163.817856,-11.151958,-97.528450,198.250839,-11.560598,-98.957504,193.411407,3.156251,-105.405212,202.990814,-2.339534,-113.997826,158.017548,-50.324257,-104.341438,165.058899,-73.048912,-123.131683,167.226990,-21.929792,-118.160927,176.892548,-16.330441,-118.375862,161.047333,-36.766468,-95.391975,166.483246,-68.752884,-105.157829,163.148834,-69.265488,-82.044594,169.440414,27.662733,-73.218056,174.082214,-1.807308,-115.736496,170.003967,13.248762,-109.951653,175.395035,6.230128,-103.160683,165.209869,22.898790,-83.768898,173.660645,1.773296,-76.510086,173.324722,8.163717,-116.450630,129.210037,-19.730949,-97.451675,129.080231,-26.457846,-114.562225,130.057816,4.203902,-93.528496,128.914978,1.210809
4583,12.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,12.733333,-124.726997,157.582550,-12.396935,-117.648804,158.153183,8.640342,-122.405685,172.635361,-2.519460,-95.544838,163.812744,-11.137557,-97.518639,198.265411,-11.560285,-98.928230,193.410843,3.145152,-105.387726,202.993591,-2.314889,-114.027176,157.968399,-50.329514,-104.369225,165.022247,-73.051163,-123.120079,167.223602,-21.933897,-118.279526,176.934433,-16.175795,-118.390747,161.022812,-36.763702,-95.416679,166.449387,-68.751259,-105.156731,163.072159,-69.206062,,,,-73.177368,174.025421,-1.444167,-115.768982,169.994690,13.215277,-109.948479,175.387466,6.226036,-103.123734,165.120468,22.751669,-83.784172,173.616486,2.096331,-76.552078,173.267212,8.540696,-117.009315,129.558640,-20.592457,-97.455063,129.077835,-26.453423,-114.560043,130.057205,4.212233,-93.526093,128.912567,1.212587
4585,12.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,12.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,12.741667,-124.716530,157.584991,-12.409192,-117.675377,158.150299,8.613290,,,,-95.529846,163.808075,-11.114931,-97.798119,198.409348,-11.638345,-98.885635,193.403976,3.132933,-105.357025,202.989548,-2.291338,-114.074005,157.897064,-50.332386,-104.420303,164.961960,-73.055038,-123.104408,167.219604,-21.941515,-118.262650,176.932388,-16.188002,-118.417442,160.981247,-36.759987,-95.439926,166.335693,-68.748215,-105.189011,163.024185,-69.211693,,,,-73.198677,173.917572,-0.815067,-115.810204,169.988388,13.181644,-109.946190,175.378662,6.223554,-103.380241,165.054367,22.858631,-83.816734,173.521866,2.606624,-76.664680,173.151459,9.119785,-117.008675,129.557541,-20.573568,-97.466812,129.076797,-26.454031,-114.557907,130.057709,4.222600,-93.522850,128.909851,1.215971
4588,12.744444,-124.714027,157.586014,-12.413114,-117.684235,158.147369,8.604947,-122.417664,172.631165,-2.549894,-95.528221,163.805038,-11.113405,-97.434578,198.269409,-11.593830,-98.871521,193.401031,3.127736,-105.346191,202.989014,-2.286364,-114.094475,157.873077,-50.333763,-104.432297,164.945984,-73.047867,-123.097923,167.215973,-21.943813,-118.256355,176.932617,-16.194391,-118.438103,160.957809,-36.767021,-95.450806,166.317703,-68.744354,-105.200180,163.009689,-69.212234,-82.875526,169.331024,28.768030,-73.228081,173.894547,-0.592086,-115.825012,169.989746,13.171861,-109.948013,175.377365,6.223825,-103.495956,165.027878,22.960064,-83.844467,173.496964,2.767512,-76.695091,173.112137,9.344712,-116.674721,129.452896,-20.069536,-97.471664,129.077026,-26.452934,-114.557304,130.057465,4.229684,-93.522781,128.910492,1.219421
4589,12.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,12.750000,-124.708572,157.585236,-12.418824,-117.706703,158.143829,8.583815,,,,-95.519020,163.801422,-11.095190,-97.423882,198.281418,-11.593696,-98.843887,193.394272,3.116471,-105.325722,202.984833,-2.272183,-114.131775,157.814316,-50.328575,-104.458107,164.916748,-73.035133,-123.089432,167.210358,-21.947901,-118.243858,176.927368,-16.203213,-118.455627,160.934372,-36.767273,-95.472755,166.276581,-68.742645,-105.224106,162.978668,-69.214455,,,,-73.186523,173.845352,-0.192165,-115.861717,169.991837,13.152802,-109.951088,175.376373,6.219539,-103.660904,164.978363,23.060776,-83.858871,173.438187,3.100920,-76.810165,173.007797,9.719783,-116.489075,129.226685,-19.727505,-97.478867,129.072098,-26.446951,-114.555069,130.056900,4.237674,-93.517479,128.904587,1.219504
4591,12.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,12.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,12.758333,-124.699059,157.583755,-12.428109,-117.742744,158.139908,8.545666,,,,-95.511940,163.798706,-11.080718,-97.411354,198.296997,-11.601008,-98.619850,193.220642,3.160871,-105.282471,202.979752,-2.257328,-114.186386,157.736145,-50.335056,-104.493881,164.867310,-73.011726,-123.075089,167.197632,-21.953896,-118.061272,176.817780,-16.444223,-118.486580,160.897461,-36.759373,-95.518272,166.204590,-68.725067,-105.286041,162.906570,-69.218376,-83.461487,168.969864,29.580160,-73.228195,173.733978,0.441733,-115.934166,169.990829,13.101235,-109.950745,175.366928,6.211996,-103.966415,164.884262,23.245140,-83.915710,173.343781,3.602937,-76.923134,172.895508,10.291412,-116.691139,129.456314,-20.049660,-97.501030,129.071381,-26.448584,-114.552094,130.056412,4.255626,-93.538223,128.950562,1.216370
