Format Version,1.23,Take Name,Alvise_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.50.48.923 PM,Capture Start Frame,946822,Total Frames in Take,8557,Total Exported Frames,8557,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
857,2.380556,-121.126770,158.810883,-10.506084,-106.784836,161.929474,9.072903,-115.344978,174.182373,-2.239723,,,,-92.445061,193.887024,-18.223022,-93.056343,193.081573,-2.212240,-97.606392,202.957458,-11.379490,-108.372711,164.775406,-50.905949,-102.529968,166.803680,-77.190720,-120.771011,168.161057,-21.755995,-115.286781,177.183243,-16.576719,-113.567039,164.917923,-38.315426,-93.521141,170.093735,-73.260246,-102.739861,166.092529,-71.367706,-75.173141,170.857727,-20.435883,-84.603020,166.712448,-49.582817,-100.414490,175.104080,10.948122,-101.814880,179.943970,1.384133,-85.349480,169.531937,0.844735,-81.219475,168.862946,-39.593666,-90.650108,171.286316,-40.952171,-114.579605,130.539673,-16.258938,-97.341202,128.840317,-26.660013,-109.042946,131.313904,7.420327,-89.079086,129.189102,-0.314802
858,2.383333,-121.132484,158.808929,-10.502644,-106.746635,161.918335,9.026411,-115.339211,174.184830,-2.244045,,,,-92.438004,193.884720,-18.223858,-93.067253,193.077988,-2.233672,-97.609070,202.956299,-11.391607,-108.371284,164.769165,-50.904602,-102.522743,166.802368,-77.183487,-120.787895,168.161560,-21.781277,-115.297363,177.181442,-16.582155,-113.571968,164.915024,-38.316109,-93.515068,170.093079,-73.255524,-102.731941,166.089111,-71.364105,-75.201454,170.852982,-20.512472,-84.661575,166.704361,-49.638905,-100.390663,175.107712,10.924038,-101.795891,179.942337,1.360288,-85.337601,169.531174,0.773841,-81.277992,168.853836,-39.650558,-90.691788,171.289902,-40.996597,-114.633499,130.493698,-16.191881,-97.349037,128.838760,-26.659309,-109.029182,131.321228,7.420484,-89.073212,129.194733,-0.330457
859,2.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,2.388889,-121.142639,158.803360,-10.496964,-106.711327,161.961594,9.023958,-115.328529,174.182861,-2.252611,,,,-92.410423,193.881012,-18.237709,-93.074631,193.076874,-2.269295,-97.624847,202.962830,-11.428632,-108.368721,164.761520,-50.901924,-102.505203,166.799438,-77.170525,-120.808998,168.092941,-21.810661,-115.317513,177.178268,-16.588926,-113.587021,164.909683,-38.318604,-93.501534,170.093536,-73.247726,-102.768036,166.199417,-71.488510,-75.255409,170.849930,-20.637455,-84.808067,166.684860,-49.743420,-100.313141,175.131760,10.825264,-101.799484,179.947357,1.289159,-85.312561,169.532516,0.660527,-81.382225,168.835693,-39.768810,-90.780762,171.294159,-41.096317,-114.638412,130.494873,-16.175138,-97.376884,128.839096,-26.679897,-108.980118,131.341797,7.415265,-89.030579,129.155594,-0.354396
861,2.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,2.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,2.397222,-121.157120,158.795624,-10.479591,-106.658325,161.980347,8.991179,-115.313980,174.181213,-2.266926,,,,-92.283844,193.774155,-18.306974,-93.091522,193.059708,-2.332114,-97.643303,202.920013,-11.468625,-108.365059,164.746201,-50.897755,-102.478363,166.793640,-77.147636,-120.856964,168.081467,-21.783844,-115.165474,177.058075,-16.857437,-113.602722,164.899857,-38.317974,-93.478615,170.091095,-73.232742,-102.748344,166.187805,-71.487152,-75.339882,170.841446,-20.825527,-85.014633,166.648285,-49.924419,-100.230598,175.145828,10.735247,-101.826942,179.934250,1.176041,-85.283485,169.527054,0.521201,-81.538811,168.817764,-39.959259,-90.916153,171.313553,-41.243053,-114.649628,130.501053,-16.149328,-97.409973,128.836166,-26.697588,-108.937523,131.362198,7.421683,-89.034096,129.212830,-0.420663
864,2.400000,-121.160217,158.793991,-10.475845,-106.638245,161.987274,8.982500,-115.309883,174.180740,-2.271901,,,,-92.216644,193.746506,-18.380680,-93.099380,193.051682,-2.353695,-97.648071,202.919800,-11.487031,-108.363663,164.740875,-50.895191,-102.439514,166.785751,-77.104462,-120.871712,168.077011,-21.784376,-115.175613,177.055328,-16.856972,-113.607643,164.895981,-38.317902,-93.472183,170.087830,-73.228996,-102.741035,166.183624,-71.487900,-75.391663,170.836304,-20.804392,-85.068130,166.639099,-49.976475,-100.206551,175.153702,10.713524,-101.812241,179.947586,1.155794,-85.277061,169.524704,0.475717,-81.583900,168.811264,-40.012596,-90.965004,171.315414,-41.293716,-114.649345,130.502243,-16.136343,-97.424294,128.834946,-26.705980,-108.922539,131.371384,7.423993,-89.027870,129.217270,-0.432897
865,2.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,2.405556,-121.172287,158.790833,-10.464363,-106.569504,161.996384,8.945084,-115.301872,174.179031,-2.281873,,,,-92.217194,193.744308,-18.415058,-93.105804,193.042557,-2.384859,-97.648453,202.917007,-11.513114,-108.359734,164.732681,-50.892033,-102.420784,166.782684,-77.094940,-120.898911,168.067780,-21.786102,-115.197029,177.042023,-16.876932,,,,-93.456131,170.082382,-73.222023,-102.727386,166.178513,-71.483459,-75.399719,170.843262,-21.037251,-85.188774,166.621582,-50.077396,-100.162292,175.162155,10.669145,-101.739586,179.940903,1.091030,-85.253784,169.536972,0.369483,-81.670319,168.744003,-40.124104,-91.049751,171.327286,-41.388096,-114.655891,130.504913,-16.117773,-97.453865,128.833572,-26.724648,-108.965813,131.400848,7.573636,-89.015602,129.230072,-0.461897
867,2.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,2.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,2.413889,-121.184814,158.788101,-10.453639,-106.312088,161.970627,8.644673,-115.288147,174.178040,-2.293991,,,,-92.423058,193.875977,-18.375587,-93.118713,193.018234,-2.440861,-97.654297,202.955215,-11.568792,-108.360817,164.721085,-50.895370,-102.391815,166.779007,-77.086594,-120.941856,168.053253,-21.790751,-115.230095,177.034576,-16.883301,-113.650879,164.857224,-38.322128,-93.434563,170.074509,-73.210869,-102.709557,166.173477,-71.486732,-75.463097,170.843155,-21.203596,-85.361359,166.597900,-50.222885,-100.100647,175.176193,10.612604,-101.685097,179.944183,1.027310,-85.210869,169.556259,0.209376,-81.793747,168.712753,-40.292309,-91.177612,171.335022,-41.528259,-114.665627,130.508865,-16.092155,-97.523643,128.844193,-26.764118,-108.831612,131.416580,7.442132,-88.992630,129.250412,-0.512204
870,2.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,2.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,2.422222,-121.196030,158.784958,-10.442367,-106.439034,162.024704,8.868173,-115.272797,174.182693,-2.307169,,,,-92.512848,193.870117,-18.500805,-93.141754,192.994339,-2.497685,-97.663025,202.916962,-11.614585,-108.363792,164.713913,-50.898640,-102.365669,166.778229,-77.091003,-121.021744,168.088455,-21.757374,-115.262985,177.026855,-16.903353,-113.663498,164.853394,-38.327873,-93.350128,170.000168,-73.235481,-102.690140,166.169144,-71.484879,-75.531464,170.833939,-21.404097,-85.531784,166.578857,-50.364853,-100.024223,175.189178,10.523176,-101.657127,179.937393,0.961733,-85.184258,169.560760,0.089657,-81.931595,168.689865,-40.442616,-91.292206,171.315475,-41.634430,-114.672539,130.512695,-16.066628,-97.573891,128.844177,-26.795078,-108.783424,131.438080,7.440742,-88.969666,129.266281,-0.557375
873,2.425000,-121.198395,158.785034,-10.438156,-106.422531,162.028992,8.859292,-115.267654,174.184723,-2.313500,,,,-92.217850,193.719040,-18.561039,-93.137070,192.990936,-2.509436,-97.669342,202.917007,-11.637950,-108.365822,164.711365,-50.903767,-102.355553,166.776138,-77.104256,-121.034752,168.087006,-21.759819,-115.518044,177.150208,-16.593885,-113.668869,164.847748,-38.327473,-93.344559,169.999756,-73.229843,-102.684387,166.168533,-71.487495,-75.556061,170.818207,-21.482449,-85.540947,166.537674,-50.431557,-99.997208,175.194962,10.491067,-101.663231,179.943283,0.935838,-85.176369,169.559189,0.049916,-81.977615,168.685150,-40.483288,-91.321228,171.318298,-41.659714,-114.672646,130.513077,-16.058495,-97.582901,128.843643,-26.803947,-108.765450,131.446045,7.447714,-88.962097,129.269684,-0.574157
874,2.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,2.430556,-121.204605,158.784470,-10.430334,-106.393860,162.043182,8.842171,-115.255318,174.191147,-2.326621,,,,-92.225418,193.711868,-18.592388,-93.137657,192.983704,-2.533141,-97.672150,202.916840,-11.673331,-108.370018,164.706192,-50.908470,-102.334717,166.774414,-77.109383,-121.057083,168.082886,-21.761070,-115.508774,177.135254,-16.674519,-113.681984,164.826233,-38.323479,-93.399452,170.091293,-73.141136,-102.671967,166.168945,-71.493782,-75.573608,170.805435,-21.580740,-85.703049,166.565826,-50.501598,-99.940269,175.209335,10.421106,-101.667419,179.945129,0.882402,-85.157349,169.568970,-0.033012,-82.034813,168.682022,-40.581272,-91.416260,171.324966,-41.776718,-114.677521,130.514709,-16.038599,-97.648384,128.840424,-26.841105,-108.729446,131.460571,7.459160,-88.677811,129.170013,-0.622723
876,2.433333,-121.207382,158.783905,-10.428298,-106.361809,162.055389,8.812552,-115.248680,174.194473,-2.331810,,,,-92.227890,193.710800,-18.607321,-93.141060,192.981964,-2.546516,-97.668983,202.916885,-11.686826,-108.381500,164.698059,-50.921967,-102.328995,166.774902,-77.117317,-121.068741,168.081146,-21.763908,-115.521767,177.133270,-16.672516,-113.686768,164.820847,-38.325672,-93.391121,170.092697,-73.141899,-102.668320,166.168015,-71.496124,-75.589294,170.805389,-21.621037,-85.748329,166.564972,-50.535004,-99.916168,175.215225,10.404783,-101.660034,179.944138,0.855696,-85.150650,169.564972,-0.076082,-82.099373,168.715042,-40.626663,-91.471283,171.332047,-41.762878,-114.678337,130.514832,-16.029306,-97.659874,128.839142,-26.846577,-108.715630,131.467896,7.463167,-88.670891,129.177155,-0.640415
877,2.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,2.438889,-121.213791,158.782867,-10.421366,-106.330894,162.068359,8.792832,-115.211868,174.188751,-2.382095,,,,-92.236504,193.707413,-18.636379,-93.129936,192.986877,-2.571483,-97.636139,202.946930,-11.727415,-108.387695,164.692184,-50.929070,-102.310799,166.773880,-77.128365,-121.092247,168.082214,-21.788698,-115.537834,177.127502,-16.692257,-113.697960,164.812820,-38.329742,-93.373695,170.088486,-73.142746,-102.656830,166.167511,-71.505043,-75.623978,170.805832,-21.719542,-85.853668,166.561462,-50.631756,-99.874802,175.236420,10.368860,-101.646332,179.956528,0.803429,-85.128372,169.575195,-0.164974,-82.158325,168.673569,-40.737904,-91.563019,171.314880,-41.868446,-114.683113,130.516083,-16.012814,-97.552452,128.555130,-26.679707,-108.688248,131.479462,7.468058,-88.657112,129.194275,-0.676461
879,2.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,2.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,2.447222,-121.221008,158.782867,-10.413433,-106.276497,162.096588,8.754211,-115.197388,174.198669,-2.401752,,,,-92.299309,193.744980,-18.638443,-93.157616,192.999939,-2.633748,-97.633820,202.938660,-11.777369,-108.396355,164.686005,-50.941956,-102.284149,166.772415,-77.145317,-121.140778,168.079956,-21.804718,-115.557930,177.121323,-16.723633,-113.713631,164.798431,-38.338646,-93.289307,169.989075,-73.193779,-102.561333,166.053802,-71.349968,-75.707214,170.812805,-21.885466,-85.960732,166.529373,-50.787884,-99.826981,175.244904,10.314405,-101.612625,179.974823,0.727539,-85.085342,169.585449,-0.303784,-82.263214,168.722519,-40.871994,-91.628479,171.381149,-41.954708,-114.690331,130.515747,-15.988408,-97.718636,128.834808,-26.884293,-108.652626,131.499466,7.475605,-88.878609,129.351151,-0.751311
882,2.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,2.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,2.455556,-121.227585,158.785110,-10.408046,-106.246735,162.130051,8.723945,-115.164146,174.260117,-2.556717,,,,-92.306252,193.747635,-18.677891,-93.171265,193.006042,-2.685369,-97.626762,202.944366,-11.845065,-108.402611,164.675720,-50.958397,-102.260254,166.767761,-77.164886,-121.171143,168.074066,-21.811947,-115.389381,177.003204,-17.011345,-113.731384,164.787613,-38.348763,-93.293854,170.022659,-73.186417,-102.622009,166.156891,-71.531212,-75.740791,170.816574,-22.032864,-86.123360,166.537613,-50.907200,-99.765564,175.211014,10.253170,-101.545212,180.001724,0.663356,-85.071495,169.594604,-0.395191,-82.364677,168.729828,-41.004326,-91.710274,171.419418,-42.068230,-114.699158,130.517487,-15.961268,-97.754738,128.829407,-26.895226,-108.617737,131.518173,7.478498,-88.859985,129.357330,-0.805634
885,2.458333,-121.228699,158.785156,-10.405263,-106.233688,162.136765,8.716241,-115.159012,174.262054,-2.563777,,,,-92.305809,193.747894,-18.693287,-93.177803,193.008804,-2.707404,-97.625488,202.944656,-11.859162,-108.403885,164.672043,-50.965649,-102.251839,166.764496,-77.169380,-121.182060,168.072052,-21.814459,-115.393005,177.000870,-17.014721,-113.737511,164.783279,-38.352280,-93.286911,170.021301,-73.187943,-102.617630,166.153366,-71.533829,-75.765602,170.822235,-22.081627,-86.156799,166.542297,-50.939583,-99.750023,175.216797,10.232309,-101.537323,180.004745,0.646135,-85.053497,169.557373,-0.415435,-82.391541,168.733032,-41.051769,-91.729561,171.431656,-42.092789,-114.702522,130.518646,-15.956540,-97.771454,128.829193,-26.904154,-108.604408,131.523758,7.483289,-88.855156,129.358978,-0.822762
886,2.461111,-121.229912,158.786194,-10.406763,-106.222603,162.140686,8.708194,-115.156212,174.263718,-2.569971,,,,-92.307938,193.750839,-18.708178,-93.180695,193.011047,-2.724095,-97.627213,202.947266,-11.872452,-108.403061,164.667160,-50.965965,-102.244759,166.762726,-77.177330,-121.190628,168.068878,-21.818514,-115.397728,176.998596,-17.022251,-113.742233,164.779251,-38.356506,-93.280304,170.018692,-73.187790,-102.531013,166.039536,-71.369316,-75.780716,170.820847,-22.121017,-86.195465,166.547089,-50.975483,-99.732178,175.227112,10.209143,-101.527573,180.005386,0.625905,-85.063545,169.609695,-0.465441,-82.424339,168.740982,-41.084938,-91.751350,171.443558,-42.114578,-114.705917,130.519348,-15.949776,-97.777573,128.832382,-26.901604,-108.594788,131.528839,7.485693,-88.849617,129.361130,-0.841853
887,2.463889,-121.230247,158.787857,-10.402372,-106.192993,162.150879,8.681313,-115.152290,174.264999,-2.580978,,,,-92.309914,193.751831,-18.721230,-93.185402,193.013107,-2.737388,-97.625885,202.944366,-11.889345,-108.394432,164.661606,-50.988777,-102.235176,166.759583,-77.180115,-121.204971,168.059509,-21.821207,-115.401649,176.998352,-17.028805,-113.747993,164.775986,-38.360588,-93.272331,170.017151,-73.187981,-102.523758,166.033539,-71.374634,-75.792465,170.819855,-22.158798,-86.245224,166.554214,-51.014351,-99.719963,175.233368,10.189207,-101.519646,180.010345,0.608929,-85.042397,169.567444,-0.492914,-82.447403,168.741684,-41.138626,-91.809555,171.423645,-42.181351,-114.710770,130.520111,-15.944348,-97.789322,128.827164,-26.905895,-108.582649,131.533508,7.488132,-88.820526,129.312820,-0.855048
888,2.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,2.469444,-121.233986,158.787064,-10.407495,-106.172646,162.158340,8.663240,-115.148567,174.268936,-2.597713,,,,-92.310684,193.755295,-18.752382,-93.198318,193.014755,-2.774248,-97.628235,202.945618,-11.921915,-108.392334,164.651138,-51.003170,-102.221504,166.753220,-77.186859,-121.220520,168.055771,-21.829538,-115.409103,176.996170,-17.045616,-113.759972,164.768204,-38.370506,-93.238518,169.974747,-73.195374,-102.512955,166.024216,-71.383080,-75.824188,170.814468,-22.232924,-86.332809,166.572906,-51.111092,-99.682449,175.242661,10.140292,-102.035690,180.207245,0.801098,-85.055252,169.623886,-0.571772,-82.508804,168.750580,-41.215633,-91.830048,171.491486,-42.220592,-114.718803,130.520004,-15.935063,-97.819115,128.821533,-26.915323,-108.626411,131.547134,7.624372,-88.816521,129.314774,-0.889365
890,2.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,2.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,2.477778,-121.240593,158.788620,-10.412817,-106.118652,162.149017,8.596849,-115.143410,174.273849,-2.621551,,,,-92.495056,193.859741,-18.800903,-93.188263,193.015381,-2.816992,-97.625763,202.945160,-11.964106,-108.390556,164.640381,-51.025520,-102.199242,166.742279,-77.197502,-121.242050,168.049103,-21.841785,-115.423515,176.992188,-17.070486,-113.811554,164.754333,-38.426453,-93.217308,169.962234,-73.201157,-102.495285,166.009155,-71.397354,-75.891830,170.813766,-22.373934,-86.436172,166.593933,-51.224815,-99.649086,175.293884,10.044360,-101.530540,180.010406,0.500889,-85.032288,169.624237,-0.692144,-82.598473,168.760406,-41.316998,-91.897430,171.535126,-42.305408,-114.730728,130.521133,-15.921831,-97.883156,128.817825,-26.961685,-108.596817,131.565155,7.630702,-88.811401,129.310791,-0.932182
893,2.480556,-121.241928,158.788544,-10.412875,-106.107880,162.150421,8.583591,-115.141655,174.273972,-2.629785,,,,-92.492317,193.860321,-18.813301,-93.197510,193.011536,-2.833989,-97.655556,202.910370,-11.997557,-108.388390,164.636429,-51.032330,-102.191833,166.737961,-77.199112,-121.250404,168.049255,-21.846203,-115.425125,176.989243,-17.078587,-113.817581,164.751938,-38.433159,-93.208908,169.958023,-73.204590,-102.490448,166.004730,-71.401321,-75.964081,170.366943,-22.303864,-86.481163,166.601532,-51.255524,-99.639198,175.299438,10.030115,-101.528587,180.008591,0.485769,-85.021538,169.631927,-0.742996,-82.618607,168.762665,-41.346455,-91.899475,171.560410,-42.296898,-114.732872,130.520569,-15.917524,-97.894432,128.817337,-26.968277,-108.574318,131.573456,7.625506,-88.809669,129.306732,-0.943174
894,2.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,2.486111,-121.246323,158.789154,-10.413448,-106.098000,162.176392,8.585569,-115.138863,174.275238,-2.644441,,,,-92.495132,193.862457,-18.843603,-93.192444,193.005951,-2.867985,-97.663788,202.912430,-12.028646,-108.386169,164.634308,-51.047318,-102.176262,166.731400,-77.205208,-121.262398,168.044464,-21.855362,-115.433678,176.987976,-17.095875,-113.829506,164.746765,-38.445618,-93.192169,169.949936,-73.211342,-102.472183,165.995407,-71.411896,-75.985718,170.347733,-22.388870,-86.566833,166.614075,-51.312691,-99.621811,175.304764,9.998894,-101.535011,180.000259,0.437057,-85.024574,169.627350,-0.802639,-82.669540,168.770493,-41.419128,-92.749298,171.778778,-42.431976,-114.714516,130.551315,-15.993218,-97.922913,128.818771,-26.991928,-108.569885,131.597778,7.639385,-88.808510,129.303223,-0.972203
896,2.488889,-121.248123,158.789581,-10.419156,-106.090378,162.180573,8.576488,-115.135216,174.276016,-2.650969,,,,-92.492889,193.862640,-18.853760,-93.203262,192.997345,-2.894026,-97.655174,202.912445,-12.031889,-108.382797,164.631317,-51.048851,-102.170479,166.727280,-77.210915,-121.268486,168.043213,-21.860838,-115.440132,176.974060,-17.108297,-113.832542,164.746231,-38.452652,-93.183868,169.946793,-73.214874,-102.466393,165.991547,-71.416641,-75.989922,170.342285,-22.428400,-86.594711,166.623383,-51.340759,-99.612823,175.309753,9.985632,-101.523758,179.995422,0.422561,-85.023949,169.626373,-0.827515,-82.694809,168.771591,-41.457005,-92.760330,171.788437,-42.453110,-114.720222,130.552338,-15.990217,-97.934105,128.818588,-27.000641,-108.562637,131.602188,7.639709,-88.809532,129.301270,-0.985972
897,2.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,2.494444,-121.251282,158.788849,-10.425583,-106.078018,162.188889,8.558786,-115.133522,174.278854,-2.665916,,,,-92.536377,193.841812,-18.918873,-93.195091,192.994019,-2.920610,-97.656845,202.911880,-12.053680,-108.380058,164.626434,-51.060432,-102.155838,166.720276,-77.219666,-121.279404,168.040924,-21.870850,-115.450653,176.974335,-17.125937,-113.841652,164.744125,-38.465481,-93.169579,169.938736,-73.220711,-102.452660,165.987030,-71.424744,-76.003502,170.324814,-22.495014,-86.671211,166.636200,-51.400536,-99.593063,175.322906,9.958619,-101.522736,179.993927,0.375791,-85.021614,169.621887,-0.872797,-82.752312,168.775101,-41.529057,-91.877869,171.984268,-42.496532,-114.725304,130.553116,-15.980371,-97.956909,128.819717,-27.016808,-108.545662,131.611328,7.643421,-88.833466,129.354248,-1.005372
899,2.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
