Format Version,1.23,Take Name,Alvise_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.59.41.017 PM,Capture Start Frame,1138376,Total Frames in Take,8595,Total Exported Frames,8595,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1830,5.083333,-121.437012,157.894287,-12.258961,-116.155418,158.431824,9.358100,-119.089577,173.061768,-2.312279,-91.124001,162.660019,-9.572133,-92.391434,195.607605,-11.984195,-95.066818,192.693634,2.997494,-99.785942,203.306870,-4.556747,-107.767548,163.465118,-49.702278,-102.766266,166.265701,-74.666786,-118.427315,168.075928,-21.600677,-113.383316,176.890472,-15.341900,-111.342812,164.112381,-37.351166,-93.611107,168.867722,-72.112488,-103.031860,164.894958,-70.166817,-85.418282,177.474350,27.450222,-89.144806,172.027466,-3.079975,-115.199677,170.434052,13.569474,-107.476341,174.296112,7.132000,-104.045593,169.049866,24.305820,-96.757523,175.694901,6.707379,-86.909294,174.916763,6.941099,-115.242210,129.588699,-14.818271,-98.407875,128.696457,-25.828945,-109.755180,129.653625,8.662506,-89.762802,127.455376,0.990686
1831,5.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,5.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,5.091667,-121.443306,157.899689,-12.248523,-116.159233,158.429901,9.367052,-119.087944,173.064575,-2.302610,-91.132988,162.643250,-9.564246,-92.387222,195.593323,-11.988549,-95.058098,192.691818,2.995405,-99.777588,203.303055,-4.562514,-107.767120,163.463791,-49.693947,-102.763771,166.264587,-74.659874,-118.426941,168.081696,-21.594555,-113.381790,176.892853,-15.333301,-111.343315,164.116150,-37.343468,-93.596581,168.847626,-72.103401,-103.036537,164.894409,-70.152069,-85.494560,177.449417,27.543890,-89.140678,171.998489,-3.075888,-115.197960,170.432465,13.574576,-107.470917,174.291916,7.140315,-104.048279,169.043427,24.311329,-96.752647,175.677490,6.714448,-86.909683,174.885162,6.958686,-115.248749,129.589645,-14.809616,-98.426346,128.700943,-25.834238,-109.758461,129.658600,8.659307,-89.764320,127.454079,0.991434
1834,5.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,5.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,5.100000,-121.448708,157.904236,-12.238389,-116.162254,158.430328,9.373589,-119.088127,173.068634,-2.281773,-91.136803,162.633102,-9.566699,-92.383896,195.583237,-11.996436,-95.047157,192.692261,2.989820,-99.570808,203.113342,-4.260290,-107.770195,163.462479,-49.687721,-102.757713,166.263474,-74.655518,-118.424927,168.084564,-21.585249,-113.397263,176.977249,-15.153324,-111.357880,164.109467,-37.328041,-93.584435,168.836594,-72.091835,-103.034439,164.894989,-70.141769,-85.479034,177.423538,27.556479,-89.140434,171.974106,-3.067416,-115.195335,170.433212,13.584089,-107.465103,174.290390,7.145777,-104.053833,169.040634,24.319744,-96.745262,175.656219,6.724417,-86.907547,174.855011,6.974805,-115.253319,129.588394,-14.802819,-98.436234,128.702850,-25.830317,-109.771111,129.655121,8.651133,-89.764572,127.451050,0.991151
1837,5.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,5.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,5.108333,-121.454254,157.906601,-12.230787,-116.163185,158.433121,9.380869,-119.085060,173.070984,-2.274788,-91.138199,162.627670,-9.565066,-92.378830,195.578094,-11.999401,-95.023483,192.701859,2.995607,-99.560432,203.111893,-4.264019,-107.775970,163.459732,-49.678814,-102.749954,166.265793,-74.647644,-118.425430,168.085083,-21.579527,-113.397812,176.974884,-15.145206,-111.361870,164.109848,-37.320709,-93.579391,168.830185,-72.059753,-103.029015,164.894913,-70.133362,-85.462982,177.411591,27.584003,-89.134857,171.958115,-3.053312,-115.190613,170.436478,13.589072,-107.459091,174.289673,7.150638,-104.056465,169.035797,24.327969,-96.739937,175.638504,6.737229,-86.902496,174.833481,6.987353,-115.258636,129.589417,-14.796368,-98.441551,128.702484,-25.822842,-109.782013,129.656082,8.639721,-89.766304,127.451790,0.994483
1840,5.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,5.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,5.116667,-121.458733,157.909454,-12.218403,-116.162445,158.436752,9.386831,-119.084320,173.073730,-2.266269,-91.140953,162.631577,-9.558597,-92.376602,195.578949,-12.002855,-95.019241,192.690628,2.970725,-99.551338,203.109283,-4.266148,-107.781158,163.452118,-49.668526,-102.740356,166.267990,-74.641724,-118.422256,168.086609,-21.569689,-113.652214,177.140488,-15.589549,-111.365250,164.104797,-37.315308,-93.573952,168.833130,-72.043396,,,,-85.456551,177.392899,27.596170,-89.189598,171.975464,-2.993284,-115.184486,170.439774,13.593388,-107.451340,174.289658,7.156512,-103.682541,168.866135,23.636194,-96.733177,175.626129,6.753778,-86.926254,174.862656,7.027222,-115.270088,129.583923,-14.790627,-98.450676,128.701324,-25.819229,-109.787537,129.661423,8.635852,-89.766212,127.450500,0.994444
1843,5.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,5.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,5.125000,-121.463097,157.911758,-12.208356,-116.163078,158.438416,9.391579,-119.082085,173.077911,-2.260410,-91.143204,162.639816,-9.550727,-92.678810,195.739532,-12.047505,-95.006348,192.686722,2.962544,-99.539726,203.107147,-4.268736,-107.796875,163.444443,-49.643299,-102.729988,166.272980,-74.634926,-118.422523,168.084702,-21.561487,-113.652405,177.139465,-15.584733,-111.365974,164.100708,-37.310410,-93.567795,168.838074,-72.027634,,,,-85.314224,177.292389,27.430443,-89.183823,171.967728,-2.981335,-115.178932,170.443726,13.601494,-107.444130,174.289352,7.160598,-103.680801,168.860550,23.642164,-96.724503,175.617188,6.766767,-86.925789,174.840652,7.054934,-115.265587,129.516815,-14.801598,-98.458389,128.702896,-25.816727,-109.786667,129.661041,8.644332,-89.766403,127.451851,0.998005
1846,5.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,5.130556,-121.465851,157.914063,-12.204033,-116.162323,158.439804,9.396708,-119.081078,173.080322,-2.255057,-91.143188,162.643356,-9.545687,-92.668869,195.735901,-12.045002,-95.001564,192.687424,2.965137,-99.726189,203.280289,-4.567474,-107.800743,163.441620,-49.635143,-102.723076,166.273865,-74.628601,-118.424095,168.084579,-21.556467,-113.551010,177.026108,-15.340018,-111.368904,164.100052,-37.305725,-93.565605,168.840820,-72.018410,,,,-85.313820,177.282410,27.442793,-89.181458,171.962570,-2.973096,-115.174629,170.448715,13.608861,-107.440163,174.289291,7.162964,-103.679001,168.856018,23.646399,-96.717995,175.613434,6.772578,-86.922333,174.832214,7.068434,-115.270126,129.516541,-14.798352,-98.464951,128.702820,-25.812304,-109.785126,129.659622,8.651699,-89.742699,127.402023,0.999478
1848,5.133333,-121.465942,157.915665,-12.199704,-116.161331,158.439453,9.399285,-119.080368,173.081268,-2.253183,-91.139847,162.646698,-9.550838,-92.669823,195.735931,-12.047791,-94.995430,192.683929,2.960876,-99.723061,203.279617,-4.566835,-107.801605,163.440430,-49.634060,-102.719322,166.273727,-74.628830,-118.421638,168.084198,-21.538357,-113.551262,177.025253,-15.338534,-111.370064,164.099319,-37.304688,-93.562874,168.840271,-72.014816,,,,-85.312340,177.279770,27.447817,-89.180824,171.960815,-2.964652,-115.171608,170.449585,13.611889,-107.436081,174.287308,7.164222,-103.677383,168.852631,23.647902,-96.714684,175.613495,6.779334,-86.915573,174.829178,7.073853,-115.273224,129.516510,-14.796562,-98.469521,128.704590,-25.814034,-109.782585,129.659393,8.657296,-89.743248,127.403343,1.002174
1849,5.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,5.138889,-121.468750,157.918381,-12.191581,-116.161469,158.441620,9.403753,-119.079445,173.082672,-2.248659,-91.133476,162.647232,-9.552872,-92.661049,195.733002,-12.046313,-94.989105,192.680710,2.959746,-99.717865,203.278427,-4.570842,-107.802452,163.438065,-49.629333,-102.711334,166.274841,-74.625969,-118.422112,168.083939,-21.532259,-113.647934,177.139526,-15.568707,-111.371826,164.098175,-37.301456,-93.556847,168.838364,-72.007294,,,,-85.311256,177.266693,27.457056,-89.177567,171.958878,-2.955724,-115.169060,170.452072,13.616467,-107.433533,174.286606,7.167125,-103.677795,168.847336,23.651283,-96.707802,175.611877,6.785297,-86.911156,174.819595,7.082926,-115.277061,129.515030,-14.791745,-98.474739,128.704163,-25.808275,-109.782043,129.656693,8.667686,-89.746826,127.405426,1.003600
1851,5.141667,-121.469734,157.918335,-12.187973,-116.162125,158.440567,9.406727,-119.078133,173.083481,-2.245712,-91.130386,162.648315,-9.551976,-92.665840,195.734818,-12.053776,-94.986870,192.681549,2.959102,-99.714890,203.278519,-4.572412,-107.802284,163.437408,-49.624519,-102.709755,166.274918,-74.628174,-118.421028,168.083435,-21.529644,-113.647614,177.140305,-15.569613,-111.370560,164.096359,-37.298275,-93.538742,168.833267,-72.004166,,,,-85.311928,177.259567,27.463511,-89.175812,171.956360,-2.949901,-115.167191,170.452591,13.618469,-107.431366,174.285904,7.167938,-103.678940,168.843658,23.654593,-96.705780,175.611816,6.784406,-86.904900,174.815781,7.085506,-115.276566,129.513565,-14.789869,-98.476112,128.705414,-25.806450,-109.780029,129.653412,8.668406,-89.745102,127.401581,1.002611
1852,5.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,5.147222,-121.471313,157.919083,-12.178589,-116.162407,158.443283,9.411442,-119.077492,173.083862,-2.241384,-91.131126,162.648819,-9.542205,-92.661621,195.733124,-12.058663,-94.980957,192.680969,2.954695,-99.703362,203.277405,-4.564473,-107.803833,163.437698,-49.618031,-102.700485,166.274017,-74.620941,-118.420006,168.083054,-21.522966,-113.645813,177.140350,-15.565498,-111.371704,164.096344,-37.293934,-93.531372,168.830643,-71.996124,,,,-85.307762,177.249176,27.482779,-89.171364,171.949921,-2.940025,-115.165161,170.453476,13.624716,-107.427643,174.285034,7.172668,-103.677856,168.837051,23.660442,-96.702911,175.611740,6.792095,-86.902443,174.805969,7.097794,-115.256454,129.608780,-14.708435,-98.466812,128.692490,-25.767887,-109.778992,129.650513,8.679113,-89.743721,127.401100,1.003226
1854,5.150000,-121.472641,157.920807,-12.176762,-116.163574,158.444672,9.433084,-119.076431,173.083847,-2.237466,-91.129005,162.649689,-9.540978,-92.662743,195.733765,-12.064338,-94.977448,192.682098,2.953738,-99.700981,203.276749,-4.566711,-107.803169,163.436737,-49.618633,-102.699196,166.276138,-74.619781,-118.419136,168.082458,-21.520346,-113.645744,177.138748,-15.563929,-111.372307,164.097061,-37.291191,-93.525848,168.827606,-71.992455,,,,-85.305710,177.243118,27.485931,-89.172432,171.946243,-2.936802,-115.163300,170.453278,13.626099,-107.427147,174.284714,7.173988,-103.676140,168.831818,23.663525,-96.700211,175.613541,6.797960,-86.897049,174.803787,7.103206,-115.283676,129.511703,-14.782953,-98.468460,128.693741,-25.765657,-109.777679,129.650772,8.681253,-89.745010,127.399483,1.002522
1855,5.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,5.155556,-121.472420,157.923264,-12.172167,-116.164078,158.445740,9.436351,-119.075966,173.086044,-2.232668,-91.130432,162.644272,-9.533716,-92.655899,195.730423,-12.063456,-94.973991,192.682999,2.952451,-99.695717,203.276581,-4.573010,-107.799660,163.440063,-49.612179,-102.692429,166.278381,-74.617012,-118.418213,168.080978,-21.514439,-113.646225,177.138168,-15.556972,-111.368927,164.095062,-37.286865,-93.511276,168.822632,-71.986565,,,,-85.304108,177.230179,27.497288,-89.169891,171.932556,-2.930855,-115.161804,170.453827,13.631749,-107.422569,174.283096,7.179218,-103.676674,168.826477,23.670343,-96.698334,175.613098,6.801093,-86.893669,174.793198,7.117256,-115.287849,129.512009,-14.776659,-98.477570,128.694992,-25.769115,-109.778656,129.647476,8.689828,-89.766266,127.448441,1.006016
1857,5.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,5.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5.163889,-121.472527,157.923935,-12.165687,-116.164421,158.444946,9.443155,-119.074341,173.086960,-2.226588,-91.129738,162.633224,-9.524705,-92.337608,195.556229,-12.035491,-94.965065,192.685181,2.943608,-99.691757,203.276443,-4.574190,-107.796654,163.446396,-49.608082,-102.684143,166.283875,-74.610741,-118.414223,168.084030,-21.506250,-113.642868,177.138687,-15.551766,-111.368324,164.098709,-37.278629,-93.484657,168.821289,-71.979492,-102.896622,164.878677,-70.082069,-85.361176,177.264832,27.606735,-89.113991,171.891739,-2.966203,-115.158638,170.455902,13.643670,-107.422050,174.284821,7.187381,-103.677307,168.820221,23.680443,-96.696091,175.612228,6.818825,-86.894272,174.775894,7.133045,-115.294205,129.512024,-14.766428,-98.488907,128.698715,-25.765621,-109.778664,129.646118,8.698805,-89.769516,127.447960,1.014915
1860,5.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,5.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,5.172222,-121.470032,157.925858,-12.161546,-116.166756,158.447891,9.449055,-119.071938,173.089691,-2.219488,-91.124847,162.622498,-9.517159,-92.333115,195.546265,-12.036395,-94.959595,192.688736,2.939779,-99.500504,203.102356,-4.287677,-107.791641,163.454514,-49.602924,-102.675034,166.290421,-74.604012,-118.404541,168.089157,-21.496422,-113.382446,176.973907,-15.089571,-111.364815,164.104813,-37.272049,-93.794510,169.036575,-71.841965,-102.888992,164.884766,-70.072746,-85.359482,177.253036,27.616236,-89.121117,171.873367,-2.945959,-115.157333,170.456100,13.650680,-107.420822,174.286621,7.195795,-104.065582,168.986145,24.411392,-96.700790,175.606888,6.828266,-86.895920,174.755142,7.143602,-115.299034,129.514893,-14.750789,-98.492447,128.695419,-25.756371,-109.779488,129.648209,8.705658,-89.772209,127.447769,1.015764
1863,5.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,5.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,5.180556,-121.468338,157.932770,-12.156341,-116.166031,158.451309,9.454071,-119.069160,173.091721,-2.215298,-91.127968,162.617706,-9.508273,-92.328964,195.539429,-12.038147,-94.937363,192.706711,2.943847,-99.497055,203.105194,-4.296183,-107.784828,163.464874,-49.596783,-102.666939,166.297455,-74.593582,-118.397369,168.096054,-21.490934,-113.339401,176.898575,-15.260670,-111.359749,164.109940,-37.266243,-93.464310,168.817245,-71.941360,-102.883621,164.894226,-70.061745,-85.360977,177.245056,27.625036,-89.133224,171.859894,-2.928720,-115.155701,170.454666,13.656139,-107.419548,174.289200,7.205716,-104.068161,168.978195,24.422836,-96.706543,175.600372,6.846106,-86.904068,174.735992,7.152695,-115.301773,129.517014,-14.739307,-98.497284,128.698639,-25.747417,-109.781860,129.647415,8.710230,-89.775017,127.447983,1.023746
1866,5.183333,-121.466507,157.933899,-12.156889,-116.165581,158.451569,9.453951,-119.068321,173.092880,-2.212919,-91.126701,162.618500,-9.501617,-92.328110,195.540039,-12.037793,-94.935959,192.709152,2.942798,-99.494713,203.105621,-4.299161,-107.780418,163.465820,-49.594723,-102.663956,166.299789,-74.588165,-118.395615,168.098343,-21.489168,-113.335777,176.899902,-15.257318,-111.357239,164.112122,-37.265133,-93.462814,168.819351,-71.938416,-102.882858,164.897430,-70.058319,-85.359863,177.243042,27.626616,-89.182076,171.899216,-2.881814,-115.154716,170.455750,13.656592,-107.416878,174.289200,7.209960,-104.069725,168.977264,24.425411,-96.709839,175.597214,6.849992,-86.911278,174.731003,7.161330,-115.304985,129.518845,-14.735677,-98.503029,128.701752,-25.751245,-109.781967,129.651169,8.714837,-89.774025,127.444946,1.024196
1867,5.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,5.188889,-121.464012,157.938339,-12.153934,-116.165398,158.452362,9.455995,-119.064949,173.093063,-2.208980,-91.129700,162.624283,-9.494282,-92.327026,195.540222,-12.041257,-94.932487,192.714767,2.939790,-99.492622,203.106644,-4.310252,-107.775391,163.470459,-49.587971,-102.657166,166.305359,-74.582436,-118.392471,168.102570,-21.487171,-113.604614,177.145569,-15.485674,-111.353043,164.115417,-37.261951,-93.451950,168.826157,-71.930275,-102.876259,164.902496,-70.051788,-85.361732,177.237396,27.634478,-89.192352,171.892639,-2.874836,-115.153099,170.455841,13.660526,-107.415939,174.291641,7.216060,-104.072083,168.974960,24.433540,-96.715393,175.591553,6.859791,-86.918983,174.725021,7.167000,-115.306458,129.519775,-14.729886,-98.502174,128.702164,-25.742077,-109.783699,129.649429,8.716983,-89.776672,127.444374,1.025704
1869,5.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,5.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,5.197222,-121.456512,157.963257,-12.142984,-116.165627,158.452957,9.459357,-119.060303,173.096695,-2.204206,-91.130951,162.635574,-9.487765,-92.326180,195.547394,-12.044605,-94.925728,192.726654,2.935278,-99.491119,203.110931,-4.324933,-107.765938,163.472687,-49.577538,-102.647827,166.316406,-74.566429,-118.393013,168.113129,-21.483549,-113.593948,177.151031,-15.479438,-111.351685,164.123306,-37.256516,-93.440399,168.839447,-71.921143,-102.868568,164.908264,-70.040802,-85.330544,177.231186,27.568298,-89.196747,171.895020,-2.863262,-115.148590,170.459702,13.672495,-107.421387,174.293564,7.244289,-104.073868,168.971741,24.441814,-96.724007,175.580597,6.871944,-86.928177,174.725464,7.181124,-115.309753,129.524231,-14.721048,-98.508087,128.703049,-25.738323,-109.786156,129.652176,8.721575,-89.779480,127.443924,1.032552
1872,5.200000,-121.456619,157.966187,-12.139981,-116.165520,158.453491,9.460220,-119.057808,173.097198,-2.202990,-91.129478,162.637573,-9.487294,-92.324394,195.551025,-12.047285,-94.926102,192.728760,2.933898,-99.490570,203.113052,-4.329766,-107.761444,163.473755,-49.574036,-102.645912,166.318130,-74.560501,-118.391838,168.116547,-21.482018,-113.593102,177.153702,-15.478476,-111.349197,164.124634,-37.253845,-93.441566,168.839249,-71.905067,-102.865646,164.910568,-70.037552,-85.331047,177.229721,27.572247,-89.199593,171.899078,-2.859113,-115.146149,170.461304,13.673282,-107.428070,174.297516,7.257259,-104.074203,168.971222,24.442696,-96.725670,175.578323,6.878325,-86.930435,174.729095,7.186856,-115.311981,129.525848,-14.719467,-98.512062,128.706100,-25.738573,-109.788109,129.654404,8.724637,-89.778923,127.444473,1.036391
1873,5.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,5.205556,-121.455086,157.969360,-12.139847,-116.166710,158.455521,9.460831,-119.054115,173.100693,-2.199703,-91.125435,162.645844,-9.486563,-92.322128,195.555862,-12.055427,-94.923195,192.735641,2.931002,-99.679054,203.287857,-4.635657,-107.748268,163.488464,-49.561588,-102.639427,166.324570,-74.547928,-118.389198,168.120285,-21.478558,-113.587082,177.153458,-15.470676,-111.347839,164.129608,-37.248611,-93.478592,168.915588,-71.880486,-102.859619,164.915634,-70.029327,-85.390762,177.224838,27.679296,-89.200706,171.909332,-2.849829,-115.144333,170.461624,13.676929,-107.423164,174.297455,7.260230,-104.076767,168.968079,24.449181,-96.729729,175.574203,6.888184,-86.944778,174.728165,7.206018,-115.313629,129.526016,-14.716019,-98.513458,128.706024,-25.733673,-109.789513,129.655319,8.727224,-89.779907,127.443489,1.038438
1875,5.208333,-121.455231,157.971436,-12.137192,-116.166939,158.456589,9.461619,-119.052505,173.102386,-2.196432,-91.123489,162.647720,-9.484993,-92.629265,195.716339,-12.100101,-94.920052,192.739365,2.929872,-99.678917,203.289169,-4.640766,-107.750046,163.477356,-49.562061,-102.635208,166.327362,-74.540588,-118.388382,168.123932,-21.478186,-113.582932,177.154465,-15.465623,-111.344658,164.132004,-37.247074,-93.477615,168.921585,-71.876617,-102.857758,164.918610,-70.025757,-85.394196,177.223251,27.685013,-89.199753,171.913727,-2.846400,-115.142525,170.462402,13.676620,-107.419930,174.296432,7.262656,-104.078484,168.967270,24.452686,-96.728607,175.572067,6.894699,-86.943184,174.733978,7.211287,-115.315308,129.527939,-14.713221,-98.515190,128.704803,-25.728178,-109.789108,129.657013,8.728640,-89.755844,127.395538,1.039269
1876,5.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,5.213889,-121.454330,157.976151,-12.136923,-116.166946,158.457794,9.461942,-119.049820,173.105301,-2.194370,-91.120743,162.651199,-9.481463,-92.632553,195.714432,-12.111378,-94.914612,192.745178,2.929220,-99.674477,203.296402,-4.660152,-107.738785,163.492828,-49.546944,-102.629265,166.334946,-74.531830,-118.385300,168.128601,-21.473928,-113.576828,177.156754,-15.462613,-111.338760,164.135986,-37.241493,-93.472954,168.925705,-71.870193,-102.851807,164.921219,-70.019341,-85.340469,177.179337,27.614952,-89.199348,171.924515,-2.838034,-115.139977,170.465454,13.679719,-107.415565,174.295959,7.265365,-104.081223,168.965332,24.456001,-96.765793,175.687744,6.166577,-86.944389,174.743958,7.218411,-115.317238,129.530212,-14.709614,-98.517845,128.703964,-25.726854,-109.789848,129.658508,8.732393,-89.758347,127.398643,1.043530
