Format Version,1.23,Take Name,Alvise_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.03.01.407 PM,Capture Start Frame,1210513,Total Frames in Take,8331,Total Exported Frames,8331,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3645,10.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,10.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,10.130556,-122.724045,159.017258,-13.153492,-117.822281,158.846970,8.448053,-119.971169,173.736053,-3.044067,-92.355255,161.837967,-10.239957,-93.909401,195.308548,-12.799342,-96.094284,192.805695,2.255377,-100.924179,203.267044,-5.438653,-108.733330,163.254959,-50.038754,-103.573715,166.493134,-74.504852,-119.329819,169.105087,-22.280653,-113.997673,177.650696,-15.761312,,,,-94.275131,169.098862,-72.175179,,,,-87.021400,177.261459,27.296391,-98.314751,175.682693,5.548501,-115.886269,170.537842,11.943689,-108.500137,174.175720,6.663823,-105.301025,168.422775,23.042885,-90.163513,172.761398,-3.620867,-88.245583,175.179276,6.522997,-116.705391,129.250793,-15.618324,-100.072670,127.655731,-27.113937,-111.693100,128.317001,7.652184,-91.618927,126.333633,-0.284466
3648,10.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,10.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,10.138889,-122.718132,159.023132,-13.155289,-117.818726,158.850876,8.448017,-119.970909,173.737793,-3.042439,-92.351753,161.841537,-10.247330,-94.149086,195.412628,-12.879562,-96.087906,192.802216,2.253914,-100.909462,203.264877,-5.438592,-108.738960,163.270050,-50.038094,-103.576370,166.492996,-74.510834,-119.325211,169.116440,-22.281311,-113.998222,177.658585,-15.759432,-112.828873,165.033630,-37.742764,-94.278191,169.094940,-72.183792,,,,-87.010330,177.261322,27.302200,-98.305191,175.683716,5.554867,-115.881134,170.542343,11.944999,-108.494698,174.179214,6.663284,-105.298737,168.426895,23.045130,-90.152199,172.761078,-3.617646,-88.229439,175.175919,6.529595,-116.711060,129.267014,-15.621841,-100.079536,127.656212,-27.117466,-111.687996,128.311935,7.661350,-91.614723,126.334335,-0.284484
3651,10.141667,-122.716591,159.024216,-13.153169,-117.818451,158.852203,8.452533,-119.968864,173.736679,-3.041753,-92.351563,161.842422,-10.244893,-94.146439,195.411331,-12.882996,-96.084877,192.800110,2.250895,-100.907326,203.265045,-5.437969,-108.738777,163.275635,-50.039036,-103.576469,166.492279,-74.514198,-119.323860,169.120453,-22.281195,-113.977882,177.679520,-15.853129,-112.831223,165.040176,-37.744301,-94.279716,169.093475,-72.185318,,,,-87.009033,177.261475,27.303368,-98.300880,175.683823,5.553246,-115.880646,170.544632,11.945237,-108.494476,174.180344,6.661668,-105.295670,168.427521,23.045076,-90.150085,172.761047,-3.615610,-88.220467,175.177185,6.530436,-116.710976,129.268585,-15.620148,-100.082817,127.660034,-27.121365,-111.684891,128.313309,7.664683,-91.614929,126.334312,-0.283951
3652,10.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,10.147222,-122.712791,159.028580,-13.153547,-117.816292,158.853180,8.454739,-119.967606,173.738480,-3.042516,-92.353401,161.843140,-10.249419,-94.149590,195.410660,-12.888098,-96.076042,192.797989,2.243495,-100.904099,203.264587,-5.436325,-108.734596,163.282837,-50.039055,-103.575302,166.490295,-74.520752,-119.321503,169.127762,-22.281685,-113.964394,177.694565,-15.853970,-112.831329,165.054657,-37.747295,-94.281677,169.093338,-72.189697,,,,-87.004044,177.261581,27.306810,-98.295296,175.684784,5.557466,-115.875458,170.554779,11.941619,-108.491348,174.181625,6.662196,-105.293800,168.428146,23.047743,-90.147194,172.759583,-3.614787,-88.211357,175.179306,6.533112,-116.706848,129.251526,-15.609921,-100.080872,127.658806,-27.115036,-111.679245,128.308655,7.672766,-91.613907,126.337517,-0.283888
3654,10.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,10.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,10.155556,-122.690437,159.027496,-13.124550,-117.811432,158.855316,8.456758,-119.964302,173.741470,-3.040101,-92.352852,161.845428,-10.250961,-94.150070,195.405960,-12.895703,-96.067719,192.794037,2.237684,-100.898888,203.264038,-5.437132,-108.734573,163.297333,-50.039894,-103.576920,166.492020,-74.528412,-119.321838,169.139236,-22.281977,-113.964096,177.706284,-15.851312,-112.830261,165.089233,-37.755577,-94.286972,169.094666,-72.197487,,,,-86.999985,177.266464,27.306990,-98.287872,175.685715,5.557990,-115.870155,170.556412,11.946223,-108.489761,174.184708,6.664249,-105.290291,168.429199,23.049805,-90.141190,172.762299,-3.611150,-88.199646,175.180573,6.528847,-116.711128,129.270142,-15.612661,-100.086128,127.660965,-27.118183,-111.669495,128.304871,7.688455,-91.610909,126.334290,-0.289139
3657,10.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,10.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,10.163889,-122.685371,159.032806,-13.122962,-117.808640,158.853439,8.460741,-119.960716,173.742432,-3.034689,-92.352936,161.850815,-10.252931,-94.144272,195.401443,-12.894917,-96.049583,192.801437,2.210772,-100.892914,203.266144,-5.438979,-108.729156,163.306900,-50.040634,-103.579964,166.494385,-74.533913,-119.308807,169.157639,-22.273832,-114.235703,177.944122,-15.994975,-112.829521,165.105545,-37.759060,-94.294243,169.099472,-72.203415,,,,-86.934288,177.276993,27.233875,-98.284508,175.684448,5.558133,-115.869522,170.559753,11.953499,-108.487114,174.186081,6.667763,-105.286194,168.430740,23.050680,-90.138985,172.765045,-3.612073,-88.196396,175.186844,6.528619,-116.714012,129.271072,-15.612411,-100.087296,127.660980,-27.111984,-111.621948,128.256149,7.607895,-91.610748,126.336159,-0.288418
3660,10.166667,-122.684547,159.035461,-13.121367,-117.807602,158.853958,8.460367,-119.959892,173.742233,-3.036784,-92.354111,161.850708,-10.250339,-94.144844,195.402405,-12.898517,-96.047356,192.802185,2.212602,-100.892242,203.263611,-5.440976,-108.724594,163.308090,-50.040348,-103.581169,166.495651,-74.535393,-119.307472,169.159973,-22.273619,-114.234650,177.945007,-15.994345,-112.849304,165.105515,-37.785603,-94.295616,169.101990,-72.205246,,,,-86.930916,177.277695,27.231508,-98.284378,175.684219,5.558395,-115.868126,170.559586,11.954074,-108.486649,174.187714,6.669202,-105.672905,168.609955,23.785782,-90.138321,172.768036,-3.611450,-88.196411,175.190094,6.528673,-116.711807,129.270081,-15.607155,-100.094261,127.661659,-27.117516,-111.618279,128.255646,7.612180,-91.609215,126.335167,-0.287724
3661,10.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,10.172222,-122.682037,159.036392,-13.118923,-117.808167,158.856598,8.463084,-119.957245,173.743744,-3.035518,-92.357780,161.852234,-10.249011,-94.152878,195.403366,-12.917805,-96.041054,192.802429,2.205211,-100.888680,203.263016,-5.441000,-108.720192,163.309570,-50.038887,-103.584717,166.499710,-74.533936,-119.308426,169.164276,-22.272980,-114.232742,177.948349,-15.993229,-112.847519,165.111847,-37.787010,-94.296440,169.106552,-72.206100,,,,-86.860916,177.293549,27.125935,-98.283592,175.680359,5.555201,-115.868675,170.560562,11.956775,-108.486137,174.187531,6.670073,-105.669594,168.611725,23.783756,-90.135376,172.773010,-3.614976,-88.198486,175.200974,6.524452,-116.713043,129.271027,-15.602136,-100.094292,127.663910,-27.115786,-111.614700,128.254669,7.613664,-91.605957,126.335861,-0.288168
3663,10.175000,-122.680054,159.037094,-13.119236,-117.806793,158.856140,8.461947,-119.958450,173.744263,-3.034837,-92.361488,161.850845,-10.246459,-94.149712,195.401291,-12.916183,-96.039429,192.803818,2.206597,-100.887802,203.263596,-5.443346,-108.716904,163.308578,-50.036961,-103.585480,166.501297,-74.533127,-119.308746,169.165909,-22.272924,-114.233269,177.948639,-15.993004,-112.847351,165.113968,-37.787212,-94.296402,169.107910,-72.207657,,,,-86.857658,177.296036,27.125078,-98.286552,175.678207,5.555034,-115.867249,170.562668,11.956456,-108.484528,174.187622,6.670487,-105.667587,168.613007,23.785042,-90.133873,172.776230,-3.615689,-88.198761,175.199051,6.526345,-116.713333,129.272919,-15.604841,-100.093338,127.660355,-27.111244,-111.611176,128.255173,7.617936,-91.610924,126.336456,-0.285459
3664,10.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,10.180556,-122.681717,159.039108,-13.118031,-117.806160,158.857529,8.464562,-119.956764,173.745010,-3.033353,-92.361778,161.852554,-10.245345,-94.150162,195.399643,-12.919307,-96.041092,192.819946,2.200768,-100.885483,203.262451,-5.445129,-108.710358,163.307465,-50.035007,-103.586197,166.505020,-74.528740,-119.306801,169.167297,-22.272739,-114.231636,177.950348,-15.993086,-112.822685,165.121536,-37.761040,-94.298210,169.112991,-72.206947,,,,-86.854019,177.296967,27.121868,-98.288429,175.673981,5.552173,-115.866707,170.564453,11.957810,-108.485779,174.190933,6.671145,-105.280243,168.435272,23.051573,-90.131615,172.781219,-3.618191,-88.198700,175.208984,6.523144,-116.715752,129.276672,-15.603888,-100.095749,127.664719,-27.113199,-111.609863,128.254211,7.623147,-91.609192,126.335991,-0.287646
3666,10.183333,-122.680435,159.039520,-13.119398,-117.806541,158.859238,8.464018,-119.956482,173.746033,-3.032398,-92.361572,161.850662,-10.242084,-94.152596,195.401764,-12.924123,-96.038803,192.818039,2.199003,-100.883011,203.263336,-5.448838,-108.707306,163.306778,-50.033180,-103.588425,166.508301,-74.525620,-119.306656,169.166229,-22.273285,-114.153076,177.829605,-15.782088,-112.841354,165.116318,-37.787098,-94.297501,169.116577,-72.205063,,,,-86.853111,177.296967,27.121979,-98.291405,175.668304,5.547309,-115.864876,170.567093,11.959826,-108.484528,174.191971,6.671414,-105.276741,168.437225,23.051426,-90.131096,172.783310,-3.618710,-88.199303,175.212784,6.519172,-116.715599,129.278366,-15.603781,-100.090942,127.661339,-27.103937,-111.608467,128.253799,7.623754,-91.607269,126.338974,-0.285998
3667,10.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,10.188889,-122.680405,159.039337,-13.116725,-117.802788,158.860901,8.465639,-119.979225,173.718430,-2.903493,-92.357704,161.850006,-10.240212,-94.153000,195.402802,-12.928605,-96.033127,192.821838,2.194428,-100.878647,203.263184,-5.452404,-108.703163,163.303665,-50.029842,-103.588760,166.513855,-74.520660,-119.305695,169.164230,-22.273291,-114.148567,177.829117,-15.781891,-112.812828,165.116150,-37.759708,-94.297653,169.120071,-72.202759,,,,-86.971352,177.276428,27.289429,-98.292641,175.664383,5.546331,-115.863129,170.569412,11.961582,-108.483650,174.194748,6.671810,-105.284630,168.450134,23.070196,-90.132278,172.784988,-3.624244,-88.203041,175.214340,6.516699,-116.715599,129.279510,-15.604174,-100.097145,127.665421,-27.111362,-111.656525,128.317810,7.744422,-91.606674,126.336792,-0.287908
3669,10.191667,-122.679344,159.041153,-13.119015,-117.803513,158.859467,8.464955,-119.980064,173.719177,-2.902817,-92.355072,161.848587,-10.241615,-94.182495,195.417801,-12.978411,-96.032227,192.822845,2.193928,-100.880119,203.263947,-5.456154,-108.701584,163.302689,-50.029171,-103.589020,166.516815,-74.518539,-119.304184,169.163773,-22.271931,-114.228012,177.948151,-15.994763,-112.810265,165.114883,-37.758781,-94.297867,169.123276,-72.201141,,,,-86.970512,177.277878,27.286228,-98.294411,175.660065,5.542779,-115.863548,170.570221,11.962721,-108.483543,174.195969,6.672650,-105.279663,168.449478,23.071619,-90.133331,172.787323,-3.625631,-88.203011,175.216125,6.514524,-116.716942,129.279053,-15.605080,-100.098625,127.666222,-27.111292,-111.656746,128.319580,7.746577,-91.607277,126.337196,-0.286254
3670,10.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,10.197222,-122.679970,159.041519,-13.115226,-117.802063,158.861420,8.465915,-119.979584,173.722427,-2.901504,-92.354012,161.848389,-10.240510,-94.150284,195.404938,-12.928748,-96.027977,192.824417,2.187112,-100.878586,203.265167,-5.456399,-108.702888,163.301178,-50.026367,-103.592316,166.524490,-74.512222,-119.301865,169.159042,-22.270969,-113.941803,177.723618,-15.836857,-112.808105,165.109222,-37.755905,-94.296333,169.125656,-72.198143,,,,-86.960289,177.279449,27.277935,-98.296043,175.655457,5.538559,-115.861450,170.572800,11.961363,-108.481857,174.196823,6.673157,-105.274460,168.451202,23.070326,-90.136208,172.787048,-3.631239,-88.205704,175.217697,6.510636,-116.719521,129.280228,-15.606129,-100.096130,127.665459,-27.104485,-111.654915,128.320358,7.747117,-91.603401,126.337471,-0.287420
3672,10.200000,-122.680649,159.041641,-13.115424,-117.801796,158.863251,8.466865,-119.977936,173.723633,-2.901268,-92.353264,161.848831,-10.241824,-94.180084,195.419342,-12.979078,-96.025505,192.824417,2.186641,-100.876854,203.264542,-5.462656,-108.700691,163.298843,-50.025539,-103.590752,166.526718,-74.510620,-119.300377,169.157822,-22.269144,-114.227852,177.948715,-15.994568,-112.806786,165.105515,-37.753559,-94.297508,169.128922,-72.194229,,,,-86.956413,177.280945,27.273163,-98.296890,175.653320,5.535054,-115.860435,170.570862,11.963898,-108.481812,174.197968,6.674769,-105.273483,168.453094,23.069637,-90.137604,172.788467,-3.634632,-88.206627,175.216919,6.507643,-116.719543,129.282196,-15.605509,-100.098251,127.666870,-27.108728,-111.654831,128.320068,7.746747,-91.604919,126.337990,-0.285643
3673,10.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,10.205556,-122.679153,159.040131,-13.114373,-117.800697,158.864395,8.465937,-119.977631,173.725616,-2.897782,-92.351135,161.846939,-10.241968,-94.174812,195.416641,-12.977004,-96.021721,192.825500,2.182484,-100.875160,203.263931,-5.462718,-108.701744,163.294495,-50.025578,-103.592773,166.534271,-74.504326,-119.299408,169.155502,-22.267563,-113.943314,177.722885,-15.837502,-112.804688,165.095673,-37.749802,-94.294830,169.132492,-72.191124,,,,-86.951668,177.284485,27.265621,-98.297905,175.651138,5.528522,-115.852966,170.570831,11.970348,-108.479599,174.198318,6.675801,-105.267212,168.454803,23.067844,-90.135948,172.788727,-3.643854,-88.207016,175.218903,6.499864,-116.719223,129.281128,-15.603817,-100.099823,127.666595,-27.107382,-111.653427,128.320724,7.747355,-91.601776,126.336098,-0.286877
3675,10.208333,-122.680756,159.040237,-13.111798,-117.800545,158.864029,8.468803,-119.976448,173.724380,-2.883694,-92.351013,161.847305,-10.244092,-94.182419,195.417130,-12.990212,-96.017845,192.824310,2.178204,-100.875832,203.265305,-5.461859,-108.705345,163.292816,-50.025284,-103.592972,166.537430,-74.501587,-119.298897,169.152435,-22.265053,-113.943413,177.722031,-15.835895,-112.806465,165.091583,-37.747181,-94.292885,169.134827,-72.190384,,,,-86.946716,177.285614,27.262011,-98.299080,175.650452,5.526066,-115.849937,170.570007,11.971141,-108.479454,174.198105,6.676215,-105.262329,168.454437,23.068106,-90.136086,172.790161,-3.646541,-88.208054,175.217239,6.496979,-116.720833,129.281235,-15.605354,-100.096718,127.665627,-27.106142,-111.655594,128.322418,7.748054,-91.604401,126.336815,-0.286430
3676,10.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,10.213889,-122.680832,159.037109,-13.108394,-117.798248,158.862610,8.470244,-119.974281,173.724655,-2.880306,-92.347900,161.847946,-10.246874,-94.188881,195.417694,-12.996197,-96.015388,192.822922,2.178130,-100.877464,203.266357,-5.461724,-108.709656,163.285431,-50.026505,-103.589699,166.541306,-74.499008,-119.299606,169.150574,-22.260962,-114.231667,177.948700,-15.991733,-112.809113,165.083115,-37.742378,-94.289337,169.138947,-72.185669,,,,-86.934052,177.281509,27.243441,-98.298523,175.650543,5.523348,-115.847397,170.568710,11.977594,-108.477066,174.197037,6.677156,-105.240540,168.454330,23.045847,-90.136543,172.796188,-3.654553,-88.202713,175.223709,6.490105,-116.719925,129.282028,-15.607822,-100.095436,127.663971,-27.102005,-111.656273,128.322571,7.745741,-91.604996,126.338593,-0.285047
3678,10.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,10.219444,-122.682404,159.038025,-13.105801,-117.795624,158.861862,8.471797,-119.974449,173.722427,-2.877747,-92.345619,161.848480,-10.254120,-94.189140,195.419907,-13.001990,-96.013931,192.822678,2.180004,-100.874962,203.267166,-5.463976,-108.718124,163.279144,-50.027985,-103.584221,166.543732,-74.495934,-119.299637,169.148453,-22.257460,-114.231850,177.948135,-15.989470,-112.813278,165.062149,-37.733101,-94.285515,169.141342,-72.180237,,,,-86.919815,177.285934,27.230984,-98.296165,175.649994,5.518651,-115.842186,170.566727,11.979199,-108.474289,174.196686,6.678071,-105.232010,168.453644,23.044563,-90.136208,172.802704,-3.662600,-88.202240,175.227173,6.484192,-116.718445,129.280762,-15.606916,-100.099922,127.664932,-27.108324,-111.656616,128.324005,7.742963,-91.606850,126.338722,-0.286162
3680,10.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,10.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,10.227778,-122.684273,159.036240,-13.100786,-117.814293,158.826813,8.517740,-119.973358,173.720749,-2.873206,-92.343613,161.851807,-10.260405,-94.185829,195.420074,-12.999320,-96.012238,192.824493,2.178097,-100.874504,203.264145,-5.465251,-108.731865,163.272476,-50.029392,-103.580711,166.546127,-74.494644,-119.309166,169.140854,-22.251699,-114.236389,177.948135,-15.984781,-112.823883,165.052948,-37.727455,-94.284622,169.144135,-72.172333,,,,-86.840279,177.290970,27.144516,-98.291245,175.652435,5.512381,-115.834343,170.563751,11.983692,-108.455994,174.194107,6.660330,-105.216743,168.450409,23.044331,-90.131760,172.817627,-3.670772,-88.194695,175.243042,6.473751,-116.715370,129.279953,-15.605521,-100.095680,127.661896,-27.102684,-111.657845,128.323181,7.740328,-91.603920,126.334991,-0.290194
3683,10.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,10.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,10.236111,-122.686234,159.034271,-13.097119,-117.808655,158.824783,8.521115,-119.971992,173.719833,-2.869528,-92.344360,161.858063,-10.268018,-94.187691,195.421326,-13.003969,-96.008873,192.824265,2.173090,-100.871170,203.264038,-5.465021,-108.743309,163.265900,-50.032742,-103.575600,166.545044,-74.495605,-119.314995,169.140778,-22.247873,-114.238358,177.947662,-15.984615,-112.834656,165.048691,-37.723766,-94.284569,169.144958,-72.164627,,,,-86.829132,177.293762,27.138132,-98.281456,175.656860,5.513620,-115.827690,170.560699,11.992604,-108.464386,174.193573,6.676668,-105.204185,168.447037,23.044390,-90.123970,172.827805,-3.678787,-88.229202,175.290924,6.499569,-116.711380,129.279572,-15.605795,-100.099922,127.666199,-27.110840,-111.659370,128.324387,7.735071,-91.602867,126.332626,-0.287557
3686,10.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,10.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,10.244444,-122.687553,159.032623,-13.092269,-117.778816,158.856552,8.489072,-119.970787,173.719131,-2.864790,-92.346504,161.859863,-10.270763,-94.186279,195.421265,-13.008595,-96.008331,192.823212,2.173004,-100.866165,203.263123,-5.468980,-108.753349,163.261307,-50.033985,-103.574791,166.543427,-74.493362,-119.324196,169.138809,-22.244511,-113.974228,177.719086,-15.832644,-112.845764,165.046585,-37.723137,-94.284576,169.141251,-72.159645,,,,-86.817696,177.293152,27.131023,-98.268394,175.659286,5.507994,-115.819969,170.558960,12.001274,-108.461716,174.192535,6.677299,-105.191330,168.443329,23.043982,-90.057922,172.807312,-3.732903,-88.214859,175.298218,6.494640,-116.708588,129.277893,-15.604246,-100.093506,127.660980,-27.107107,-111.661278,128.324814,7.732935,-91.602890,126.330910,-0.286335
3689,10.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,10.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,10.252778,-122.691521,159.029861,-13.087856,-117.772278,158.857025,8.494748,-119.971504,173.716858,-2.860708,-92.348457,161.859467,-10.272202,-94.175552,195.415222,-13.000464,-96.005119,192.818588,2.169561,-100.860359,203.264908,-5.470693,-108.757698,163.252945,-50.032646,-103.572083,166.538055,-74.489616,-119.340172,169.134995,-22.249205,-114.253113,177.945404,-15.966722,-112.856712,165.042435,-37.722813,-94.284447,169.134903,-72.152451,,,,-86.804611,177.291946,27.125126,-98.254669,175.659912,5.501604,-115.814362,170.555923,12.006714,-108.458260,174.191467,6.678811,-105.551704,168.600571,23.749495,-90.109627,172.830246,-3.691273,-88.199562,175.300049,6.491503,-116.709076,129.278046,-15.612340,-100.094269,127.660660,-27.111017,-111.662163,128.325211,7.730802,-91.603630,126.329979,-0.287119
