Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269395.881087,-0.15613754093647003,-0.14882853627204895,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15028052031993866,-0.13503360748291016,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15853755176067352,-0.1486777365207672,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.16234827041625977,-0.1526242345571518,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.14034080505371094,-0.1250247061252594,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1623464822769165,-0.15035603940486908,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1620798408985138,-0.14779143035411835,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15132585167884827,-0.148698627948761,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.16366694867610931,-0.1516628861427307,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1623464822769165,-0.15035603940486908,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1569615751504898,-0.1454017013311386,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16719476878643036,-0.14850498735904694,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16481103003025055,-0.14845669269561768,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.15025000274181366,-0.1343718022108078,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16982713341712952,-0.14885276556015015,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1687479168176651,-0.14786073565483093,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16398292779922485,-0.14140909910202026,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.18192753195762634,-0.13396893441677094,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.17032398283481598,-0.14947639405727386,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16486716270446777,-0.1465051770210266,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1819314956665039,-0.1508047729730606,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1677146703004837,-0.15137268602848053,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.15148022770881653,-0.14238131046295166,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1702117621898651,-0.1438579112291336,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1661371886730194,-0.14976422488689423,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16159135103225708,-0.14557118713855743,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1736380010843277,-0.1494193971157074,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16456082463264465,-0.14815691113471985,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.166360542178154,-0.1478048861026764,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.178801029920578,-0.1497676819562912,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.1623464822769165,-0.15035603940486908,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16504508256912231,-0.14436642825603485,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.17029692232608795,-0.16190756857395172,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.16167327761650085,-0.1475137621164322,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8967092,-0.15749114751815796,-0.1522059142589569,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.1631830632686615,-0.15264786779880524,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.159020334482193,-0.14489315450191498,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.16532833874225616,-0.14206209778785706,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.1614372432231903,-0.15729209780693054,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.1576881855726242,-0.14357724785804749,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.1538926362991333,-0.14417655766010284,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.17313501238822937,-0.1603173315525055,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15678086876869202,-0.1448090672492981,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15386366844177246,-0.14188331365585327,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.16469691693782806,-0.14539393782615662,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.1576881855726242,-0.14357724785804749,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15520064532756805,-0.1432064175605774,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15744948387145996,-0.14014367759227753,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.1576881855726242,-0.14357724785804749,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15808455646038055,-0.14384527504444122,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.16688668727874756,-0.14742101728916168,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15269587934017181,-0.14773328602313995,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15741534531116486,-0.1410062462091446,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15336088836193085,-0.14075925946235657,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.131686732172966,-0.12711718678474426,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9123287,-0.15607573091983795,-0.13968563079833984,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.16374479234218597,-0.13360780477523804,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.1287437230348587,-0.1330689936876297,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.154732346534729,-0.13836129009723663,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.15194831788539886,-0.14404582977294922,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.1432729959487915,-0.13238421082496643,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.15737302601337433,-0.13872021436691284,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.15152062475681305,-0.14639534056186676,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.9279523,-0.14375270903110504,-0.1306668519973755,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
