Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269966.4767807,-0.08336546272039413,-0.1282375454902649,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4777792,-0.08069513738155365,-0.1366312950849533,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4787796,-0.0703938901424408,-0.13142628967761993,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4797723,-0.08473941683769226,-0.138056680560112,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4797723,-0.07999901473522186,-0.13148383796215057,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4807694,-0.065071702003479,-0.12319324165582657,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4817657,-0.08619455993175507,-0.13450783491134644,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4817657,-0.08065250515937805,-0.12774062156677246,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4827635,-0.0854620411992073,-0.1258849948644638,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4837604,-0.08128155767917633,-0.13258346915245056,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4847577,-0.08155959844589233,-0.12410855293273926,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4857554,-0.08517283201217651,-0.12957116961479187,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4857554,-0.08237124979496002,-0.1224464625120163,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4867527,-0.08348969370126724,-0.11035535484552383,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4877498,-0.07797584682703018,-0.10702884197235107,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4877498,-0.08104556053876877,-0.11207542568445206,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4887476,-0.07685577869415283,-0.09926389157772064,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4887476,-0.07439927011728287,-0.10138129442930222,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4897447,-0.07710191607475281,-0.10384900122880936,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.49174,-0.07347272336483002,-0.09372669458389282,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4927366,-0.07201748341321945,-0.09214670956134796,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.493734,-0.06669744104146957,-0.08615314215421677,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.493734,-0.06695163995027542,-0.08511113375425339,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.494731,-0.06509525328874588,-0.08094849437475204,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.494731,-0.07033846527338028,-0.0827815905213356,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4957294,-0.05179746076464653,-0.08431645482778549,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4967275,-0.05856526270508766,-0.06974714249372482,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4977233,-0.05102912336587906,-0.06601028889417648,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.4987218,-0.03929955139756203,-0.058496009558439255,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5010595,-0.05089486017823219,-0.050686731934547424,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5020561,-0.05052990838885307,-0.04778299480676651,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5020561,-0.03801332041621208,-0.04552339389920235,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5030537,-0.04841639846563339,-0.050380878150463104,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.504051,-0.05171642079949379,-0.05333775281906128,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.505048,-0.03974894434213638,-0.04975264146924019,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5060456,-0.05160634219646454,-0.05592440813779831,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5070431,-0.06325751543045044,-0.06253994256258011,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.508041,-0.04629907011985779,-0.05454320088028908,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5090377,-0.05447392538189888,-0.05896023288369179,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5095735,-0.06427863240242004,-0.07041691243648529,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5105731,-0.046660926192998886,-0.06978410482406616,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5109584,-0.057272136211395264,-0.06840557605028152,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.511571,-0.058769647032022476,-0.06750258803367615,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5125685,-0.046619318425655365,-0.06360861659049988,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5135663,-0.07216300815343857,-0.08327774703502655,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5145636,-0.07753113657236099,-0.08903540670871735,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5155602,-0.05981089919805527,-0.08846645057201385,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5165584,-0.08994561433792114,-0.0920700952410698,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5165584,-0.09290451556444168,-0.09502805769443512,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5175557,-0.08455761522054672,-0.09180711954832077,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5185525,-0.09586099535226822,-0.09798356145620346,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5185525,-0.10048000514507294,-0.10493317991495132,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5195515,-0.0947767049074173,-0.1092890128493309,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.5205522,-0.10990940034389496,-0.10754980146884918,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.40815734863281,-13.946402549743652,-84.90077209472656,1.0469822883605957,70.87799835205078,-37.586727142333984
1687269966.521554,-0.10990940034389496,-0.10754980146884918,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.90077209472656,1.0469822883605957,65.62312316894531,-42.738590240478516
1687269966.522548,-0.10820802301168442,-0.10601674765348434,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.90077209472656,1.0469822883605957,65.62312316894531,-42.738590240478516
1687269966.522548,-0.10417516529560089,-0.10266667604446411,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.90077209472656,1.0469822883605957,65.62312316894531,-42.738590240478516
1687269966.5235445,-0.11578068882226944,-0.10445647686719894,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.90077209472656,1.0469822883605957,65.62312316894531,-42.738590240478516
1687269966.5245411,-0.11812258511781693,-0.10461173951625824,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.90077209472656,1.0469822883605957,65.62312316894531,-42.738590240478516
