Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270064.4833333,-0.1637534350156784,-0.14111100137233734,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4833333,-0.16583798825740814,-0.14120624959468842,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4843316,-0.19311335682868958,-0.1563854068517685,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.485329,-0.16536767780780792,-0.14498943090438843,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.485582,-0.16500580310821533,-0.14276035130023956,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4863255,-0.18183627724647522,-0.14258842170238495,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4873252,-0.15820223093032837,-0.13781805336475372,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4873252,-0.16517357528209686,-0.1407930701971054,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4883208,-0.1678895503282547,-0.1352698802947998,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.489318,-0.15949106216430664,-0.13685862720012665,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.489318,-0.15699997544288635,-0.13448894023895264,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.490315,-0.16330063343048096,-0.13104817271232605,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.490315,-0.16077622771263123,-0.13590194284915924,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4913123,-0.1576119363307953,-0.1306932270526886,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4923096,-0.16204692423343658,-0.1406356394290924,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4923096,-0.1585836410522461,-0.1380859762430191,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.493307,-0.15066133439540863,-0.13496246933937073,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.493307,-0.17045718431472778,-0.15095749497413635,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4943042,-0.15020936727523804,-0.13644057512283325,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4953015,-0.16481103003025055,-0.14845669269561768,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4953015,-0.1663934886455536,-0.14079587161540985,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4962986,-0.14665170013904572,-0.1373029202222824,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4962986,-0.15453876554965973,-0.14471298456192017,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.497296,-0.16036012768745422,-0.14131847023963928,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.497296,-0.14415644109249115,-0.1369231790304184,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.4982934,-0.14593416452407837,-0.13217227160930634,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.499291,-0.1579979658126831,-0.13666129112243652,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.499291,-0.14372296631336212,-0.1343679279088974,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.5003045,-0.14122462272644043,-0.13398656249046326,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.501286,-0.1426495611667633,-0.12567290663719177,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.501286,-0.13996976613998413,-0.13730007410049438,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.5022838,-0.137424036860466,-0.13459312915802002,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.5032814,-0.1466296911239624,-0.1367119997739792,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.5032814,-0.1359756588935852,-0.13560472428798676,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.86798858642578,-13.363863945007324
1687270064.5042782,-0.1359756588935852,-0.13560472428798676,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5052764,-0.13900868594646454,-0.1361829787492752,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5057828,-0.14105381071567535,-0.13303694128990173,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.506789,-0.13281098008155823,-0.13243868947029114,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5077827,-0.13477285206317902,-0.1342356950044632,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.508791,-0.14370475709438324,-0.1334129124879837,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5097756,-0.13360504806041718,-0.13782505691051483,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.510773,-0.13670924305915833,-0.12945321202278137,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5117717,-0.13500553369522095,-0.13184933364391327,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5127678,-0.1214778944849968,-0.11771906167268753,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5143733,-0.13806459307670593,-0.13079988956451416,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.514887,-0.14067862927913666,-0.1332041472196579,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5158901,-0.13396424055099487,-0.13247758150100708,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.51895,-0.13670924305915833,-0.12945321202278137,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5199435,-0.1423012763261795,-0.12807323038578033,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5209398,-0.1288321614265442,-0.12913310527801514,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.521937,-0.13958092033863068,-0.1300603747367859,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.522934,-0.1383834183216095,-0.13735449314117432,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5236642,-0.1256587654352188,-0.13071440160274506,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5241754,-0.1382891982793808,-0.13104644417762756,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5252078,-0.14214429259300232,-0.12615539133548737,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.526209,-0.12393775582313538,-0.12441013008356094,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5272756,-0.1382891982793808,-0.13104644417762756,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5292876,-0.13631267845630646,-0.12732836604118347,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5302782,-0.12987080216407776,-0.12136873602867126,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5312755,-0.13949622213840485,-0.13241492211818695,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5312755,-0.14229950308799744,-0.12213942408561707,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.532271,-0.13581585884094238,-0.12489324808120728,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.532271,-0.13834556937217712,-0.13338100910186768,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5336406,-0.1385127156972885,-0.13129185140132904,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.534663,-0.13247324526309967,-0.13066479563713074,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5367165,-0.14127421379089355,-0.13631290197372437,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
1687270064.5387077,-0.1414531022310257,-0.13423693180084229,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.89369583129883,-6.29669713973999,-83.00349426269531,2.6146697998046875,82.50884246826172,-18.018630981445312
