Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270484.3892744,-0.0608920194208622,-0.09430753439664841,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,23.651681900024414,-32.979896545410156,-82.6618881225586,5.209443092346191,-4.163832664489746,-21.741697311401367
1687270484.3965368,-0.06108182668685913,-0.09439729154109955,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,23.651681900024414,-32.979896545410156,-82.6618881225586,5.209443092346191,-4.163832664489746,-21.741697311401367
1687270484.442613,-0.04945359006524086,-0.07791882008314133,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,23.651681900024414,-32.979896545410156,-82.6618881225586,5.209443092346191,-4.163832664489746,-21.741697311401367
1687270484.4914958,-0.05728425830602646,-0.07693619281053543,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,23.651681900024414,-32.979896545410156,-82.6618881225586,5.209443092346191,-4.163832664489746,-21.741697311401367
1687270484.5282817,-0.05728425830602646,-0.07693619281053543,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.924068450927734,-32.994972229003906,-82.56646728515625,5.724267482757568,-4.314520835876465,-18.45068359375
1687270484.5364108,-0.06275869905948639,-0.08947382867336273,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.924068450927734,-32.994972229003906,-82.56646728515625,5.724267482757568,-4.314520835876465,-18.45068359375
1687270484.5855563,-0.054193608462810516,-0.0783892571926117,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.924068450927734,-32.994972229003906,-82.56646728515625,5.724267482757568,-4.314520835876465,-18.45068359375
1687270484.6301453,-0.060763366520404816,-0.09515317529439926,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.924068450927734,-32.994972229003906,-82.56646728515625,5.724267482757568,-4.314520835876465,-18.45068359375
1687270484.663877,-0.060763366520404816,-0.09515317529439926,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,19.623859405517578,-32.87442398071289,-82.56646728515625,5.724267482757568,-4.0164618492126465,-14.40457820892334
1687270484.6801133,-0.05978495255112648,-0.08650965243577957,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,19.623859405517578,-32.87442398071289,-82.56646728515625,5.724267482757568,-4.0164618492126465,-14.40457820892334
1687270484.72618,-0.04821702465415001,-0.07488944381475449,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,19.623859405517578,-32.87442398071289,-82.56646728515625,5.724267482757568,-4.0164618492126465,-14.40457820892334
1687270484.771494,-0.05508192256093025,-0.08280877023935318,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,19.623859405517578,-32.87442398071289,-82.56646728515625,5.724267482757568,-4.0164618492126465,-14.40457820892334
1687270484.7994204,-0.05508192256093025,-0.08280877023935318,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.46208190917969,6.237348556518555,-3.305915117263794,-11.4656400680542
1687270484.818559,-0.05594905465841293,-0.07823443412780762,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.46208190917969,6.237348556518555,-3.305915117263794,-11.4656400680542
1687270484.8645353,-0.04858293756842613,-0.06848765164613724,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.46208190917969,6.237348556518555,-3.305915117263794,-11.4656400680542
1687270484.913237,-0.06736303865909576,-0.08589697629213333,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.46208190917969,6.237348556518555,-3.305915117263794,-11.4656400680542
1687270484.9348266,-0.06736303865909576,-0.08589697629213333,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.46208190917969,6.237348556518555,-2.4155354499816895,-8.319803237915039
1687270484.9593658,-0.05525323003530502,-0.07300812005996704,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.46208190917969,6.237348556518555,-2.4155354499816895,-8.319803237915039
1687270485.0077152,-0.055231839418411255,-0.07054811716079712,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.46208190917969,6.237348556518555,-2.4155354499816895,-8.319803237915039
1687270485.0523727,-0.06207544729113579,-0.07612328231334686,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.46208190917969,6.237348556518555,-2.4155354499816895,-8.319803237915039
1687270485.073902,-0.06207544729113579,-0.07612328231334686,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.60716247558594,7.257654666900635,-1.0410270690917969,-5.894787788391113
1687270485.09939,-0.053696051239967346,-0.07148019969463348,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.60716247558594,7.257654666900635,-1.0410270690917969,-5.894787788391113
1687270485.1482077,-0.05209074914455414,-0.06734275072813034,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.60716247558594,7.257654666900635,-1.0410270690917969,-5.894787788391113
1687270485.1931934,-0.061722394078969955,-0.06706158816814423,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,13.958970069885254,-31.875551223754883,-81.60716247558594,7.257654666900635,-1.0410270690917969,-5.894787788391113
1687270485.2088523,-0.061722394078969955,-0.06706158816814423,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.60716247558594,7.257654666900635,0.5180547833442688,-3.3865954875946045
1687270485.240746,-0.05002991482615471,-0.06327813863754272,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.60716247558594,7.257654666900635,0.5180547833442688,-3.3865954875946045
1687270485.2873356,-0.05849108472466469,-0.06699864566326141,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.60716247558594,7.257654666900635,0.5180547833442688,-3.3865954875946045
1687270485.3315496,-0.06831974536180496,-0.06503274291753769,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.60716247558594,7.257654666900635,0.5180547833442688,-3.3865954875946045
1687270485.3437364,-0.06831974536180496,-0.06503274291753769,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,9.605871200561523,-30.376659393310547,-81.47606658935547,7.764569282531738,2.8573431968688965,-1.1455566883087158
1687270485.381456,-0.048084139823913574,-0.05916173756122589,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,9.605871200561523,-30.376659393310547,-81.47606658935547,7.764569282531738,2.8573431968688965,-1.1455566883087158
1687270485.4252987,-0.054072022438049316,-0.06243135407567024,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,9.605871200561523,-30.376659393310547,-81.47606658935547,7.764569282531738,2.8573431968688965,-1.1455566883087158
1687270485.4743876,-0.059089295566082,-0.06503288447856903,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,9.605871200561523,-30.376659393310547,-81.47606658935547,7.764569282531738,2.8573431968688965,-1.1455566883087158
1687270485.4784257,-0.059089295566082,-0.06503288447856903,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,8.033750534057617,-29.660202026367188,-81.47606658935547,7.764569282531738,5.419082164764404,0.22563855350017548
1687270485.5211458,-0.04540414735674858,-0.05884125828742981,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,8.033750534057617,-29.660202026367188,-81.47606658935547,7.764569282531738,5.419082164764404,0.22563855350017548
1687270485.5693927,-0.04726567491889,-0.06019226461648941,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,8.033750534057617,-29.660202026367188,-81.47606658935547,7.764569282531738,5.419082164764404,0.22563855350017548
1687270485.6141372,-0.058690182864665985,-0.07298314571380615,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,8.033750534057617,-29.660202026367188,-81.47606658935547,7.764569282531738,5.419082164764404,0.22563855350017548
1687270485.6189938,-0.058690182864665985,-0.07298314571380615,0.9986295104026794,0.9781476259231567,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.47606658935547,7.764569282531738,7.531013011932373,0.8581610918045044
1687270485.6599169,-0.04357137158513069,-0.05466961860656738,0.9986295104026794,0.9781476259231567,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.47606658935547,7.764569282531738,7.531013011932373,0.8581610918045044
1687270485.7084746,-0.044818077236413956,-0.05354027822613716,0.9986295104026794,0.9781476259231567,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.47606658935547,7.764569282531738,7.531013011932373,0.8581610918045044
1687270485.754241,-0.044818077236413956,-0.05354027822613716,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.50374174118042,-28.28652000427246,-81.47606658935547,7.764569282531738,9.159826278686523,1.4898641109466553
1687270485.7552395,-0.05511671304702759,-0.06342162936925888,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.50374174118042,-28.28652000427246,-81.47606658935547,7.764569282531738,9.159826278686523,1.4898641109466553
1687270485.8030777,-0.042137473821640015,-0.0532204732298851,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.50374174118042,-28.28652000427246,-81.47606658935547,7.764569282531738,9.159826278686523,1.4898641109466553
1687270485.8476639,-0.04328048601746559,-0.0520167276263237,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.50374174118042,-28.28652000427246,-81.47606658935547,7.764569282531738,9.159826278686523,1.4898641109466553
1687270485.8886693,-0.04328048601746559,-0.0520167276263237,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,4.046632766723633,-27.358238220214844,-80.7076416015625,8.269118309020996,10.283987045288086,1.9861884117126465
1687270485.8926606,-0.05719821900129318,-0.0610789954662323,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,4.046632766723633,-27.358238220214844,-80.7076416015625,8.269118309020996,10.283987045288086,1.9861884117126465
1687270485.9423287,-0.039352841675281525,-0.05283643305301666,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,4.046632766723633,-27.358238220214844,-80.7076416015625,8.269118309020996,10.283987045288086,1.9861884117126465
1687270485.9867887,-0.04378228262066841,-0.05468273162841797,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,4.046632766723633,-27.358238220214844,-80.7076416015625,8.269118309020996,10.283987045288086,1.9861884117126465
1687270486.0244372,-0.04378228262066841,-0.05468273162841797,0.9986295104026794,0.9848077893257141,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.1030850410461426,-26.697559356689453,-80.7076416015625,8.269118309020996,11.372209548950195,2.1402900218963623
1687270486.0364976,-0.0500158965587616,-0.06547601521015167,0.9986295104026794,0.9848077893257141,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.1030850410461426,-26.697559356689453,-80.7076416015625,8.269118309020996,11.372209548950195,2.1402900218963623
1687270486.0808315,-0.04551904276013374,-0.058916084468364716,0.9986295104026794,0.9848077893257141,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.1030850410461426,-26.697559356689453,-80.7076416015625,8.269118309020996,11.372209548950195,2.1402900218963623
1687270486.1308267,-0.04232140630483627,-0.055801909416913986,0.9986295104026794,0.9848077893257141,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.1030850410461426,-26.697559356689453,-80.7076416015625,8.269118309020996,11.372209548950195,2.1402900218963623
1687270486.1644456,-0.04232140630483627,-0.055801909416913986,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.47606658935547,7.764569282531738,11.874239921569824,1.9915817975997925
1687270486.17542,-0.05751320719718933,-0.056287672370672226,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.47606658935547,7.764569282531738,11.874239921569824,1.9915817975997925
1687270486.221066,-0.03897292912006378,-0.06100687384605408,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.47606658935547,7.764569282531738,11.874239921569824,1.9915817975997925
1687270486.2702248,-0.04425623640418053,-0.05991110950708389,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.47606658935547,7.764569282531738,11.874239921569824,1.9915817975997925
1687270486.299619,-0.04425623640418053,-0.05991110950708389,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.60716247558594,7.257654666900635,12.3735990524292,1.834134578704834
1687270486.3155596,-0.0519346185028553,-0.055593106895685196,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.60716247558594,7.257654666900635,12.3735990524292,1.834134578704834
1687270486.3638482,-0.03988071531057358,-0.05609465762972832,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.60716247558594,7.257654666900635,12.3735990524292,1.834134578704834
1687270486.409276,-0.040545180439949036,-0.060733262449502945,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.60716247558594,7.257654666900635,12.3735990524292,1.834134578704834
