Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270422.2501774,-0.14273031055927277,-0.16414955258369446,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2501774,-0.1419396549463272,-0.17106975615024567,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2511668,-0.12802442908287048,-0.1628473401069641,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2511668,-0.13568033277988434,-0.17249779403209686,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2521644,-0.14308422803878784,-0.17640140652656555,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2521644,-0.1283583790063858,-0.16774001717567444,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.253162,-0.1301148682832718,-0.16928090155124664,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2541742,-0.14519812166690826,-0.17766708135604858,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2541742,-0.12785109877586365,-0.17149107158184052,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.255156,-0.12695512175559998,-0.17269457876682281,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.255156,-0.13603061437606812,-0.18430545926094055,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2561538,-0.12769320607185364,-0.1754380315542221,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2561538,-0.13150066137313843,-0.17712128162384033,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2571507,-0.13960035145282745,-0.19451414048671722,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2581482,-0.14034347236156464,-0.1899130642414093,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2581482,-0.13268519937992096,-0.18078389763832092,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2591455,-0.14127367734909058,-0.18975405395030975,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2591455,-0.12301737815141678,-0.18641573190689087,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2601426,-0.12623195350170135,-0.1787847876548767,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2601426,-0.1308927834033966,-0.17971612513065338,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2611399,-0.11440325528383255,-0.162014901638031,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2621374,-0.11804330348968506,-0.1687629371881485,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2621374,-0.12178614735603333,-0.17748911678791046,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.263135,-0.11419998854398727,-0.15965904295444489,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.263135,-0.12065760046243668,-0.1755731999874115,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.264132,-0.12121158838272095,-0.18378561735153198,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2651298,-0.10576268285512924,-0.1614781618118286,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2651298,-0.12155275791883469,-0.1743765026330948,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2661295,-0.13147877156734467,-0.17038235068321228,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2661295,-0.12305203080177307,-0.17452974617481232,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.267124,-0.1264815330505371,-0.17249715328216553,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2681212,-0.11944630742073059,-0.17266273498535156,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2681212,-0.10628798604011536,-0.17226363718509674,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2691188,-0.12583675980567932,-0.16740205883979797,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2691188,-0.12745802104473114,-0.16894622147083282,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.270116,-0.11586584150791168,-0.15709200501441956,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.270116,-0.12745420634746552,-0.1600794643163681,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2711132,-0.12523958086967468,-0.1512855440378189,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2721107,-0.12253028899431229,-0.1576688587665558,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2721107,-0.12836498022079468,-0.15886855125427246,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.273108,-0.13072538375854492,-0.16084285080432892,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.273108,-0.12788917124271393,-0.15444707870483398,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2741058,-0.13288496434688568,-0.16331076622009277,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2741058,-0.13319675624370575,-0.16353122889995575,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2751026,-0.1321151852607727,-0.16568559408187866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2751026,-0.13288496434688568,-0.16331076622009277,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.276101,-0.13319675624370575,-0.16353122889995575,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.276101,-0.12777823209762573,-0.1630810648202896,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2770977,-0.13630108535289764,-0.16408734023571014,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2780945,-0.13616026937961578,-0.1640944927930832,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2780945,-0.1350606232881546,-0.15901921689510345,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.279092,-0.1499507576227188,-0.15024705231189728,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.279092,-0.14141130447387695,-0.16709573566913605,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2800896,-0.14687097072601318,-0.16658198833465576,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2800896,-0.15948989987373352,-0.17500582337379456,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2810867,-0.14490321278572083,-0.16160479187965393,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2810867,-0.14319434762001038,-0.16890257596969604,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2820845,-0.15658938884735107,-0.17714756727218628,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2830815,-0.14262031018733978,-0.16611596941947937,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
