Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927628.1928747,-0.10141678899526596,-0.029902968555688858,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.1938844,-0.08245369046926498,-0.03357899188995361,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.194871,-0.09718361496925354,-0.02785278670489788,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.194871,-0.0955766960978508,-0.023803826421499252,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.195868,-0.07696299254894257,-0.028285827487707138,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.1968656,-0.09690256416797638,-0.02491762861609459,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.1978626,-0.09296570718288422,-0.02810683660209179,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.1978626,-0.08361612260341644,-0.025470076128840446,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.19886,-0.09773360192775726,-0.018434692174196243,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.1998632,-0.09429765492677689,-0.02494349144399166,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2008548,-0.0866086408495903,-0.03503276780247688,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2008548,-0.0970480665564537,-0.025391960516572,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2018516,-0.09435081481933594,-0.02519899047911167,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.202857,-0.10789976269006729,-0.031639259308576584,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.202857,-0.09965170174837112,-0.025366097688674927,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2038465,-0.09823248535394669,-0.026342419907450676,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2038465,-0.08382822573184967,-0.03430479019880295,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2048426,-0.09953074902296066,-0.01812632568180561,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2058399,-0.09993965178728104,-0.02830827608704567,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2058399,-0.09668559581041336,-0.04019508510828018,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2068367,-0.11920908838510513,-0.022647317498922348,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2068367,-0.0983700305223465,-0.026502061635255814,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.207834,-0.09441593289375305,-0.025758588686585426,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.207834,-0.10142871737480164,-0.011880672536790371,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2088315,-0.09823450446128845,-0.024044636636972427,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2098289,-0.10266738384962082,-0.013459171168506145,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2098289,-0.1158413514494896,-0.0255288053303957,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.210826,-0.0981045737862587,-0.023884017020463943,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.210826,-0.09904398769140244,-0.017245780676603317,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2118244,-0.10338488966226578,-0.02035755291581154,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.212821,-0.09448643773794174,-0.027667688205838203,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.212821,-0.0874277651309967,-0.022998571395874023,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.213818,-0.11414959281682968,-0.021725168451666832,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.213818,-0.0874277651309967,-0.022998571395874023,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2148173,-0.08779715746641159,-0.02844846621155739,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2148173,-0.07614903897047043,-0.010986648499965668,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2158139,-0.08139549195766449,-0.014285310171544552,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2168112,-0.08127720654010773,-0.011730390600860119,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2178216,-0.10289248079061508,-0.013143510557711124,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.218805,-0.07283338904380798,-0.030958501622080803,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.218805,-0.07925442606210709,-0.02197125367820263,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2198029,-0.08023805171251297,-0.013089782558381557,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2208126,-0.07137349992990494,-0.02314423769712448,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2217977,-0.08884476870298386,-0.02433161810040474,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2237935,-0.08968702703714371,-0.017239689826965332,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2248108,-0.07712774723768234,-0.033122479915618896,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2257876,-0.08895047754049301,-0.02481275238096714,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2267845,-0.0901455283164978,-0.02108982764184475,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2277822,-0.10295979678630829,-0.039932962507009506,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2297769,-0.09791691601276398,-0.02083943597972393,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2307734,-0.0935201421380043,-0.03359829634428024,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2317715,-0.10962837934494019,-0.021866170689463615,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2327688,-0.09649922698736191,-0.019521277397871017,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2337666,-0.1004287451505661,-0.01861726865172386,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.234763,-0.08527036756277084,-0.01420668140053749,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.236758,-0.09634841233491898,-0.01705935224890709,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2377572,-0.09780897200107574,-0.0186480600386858,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.238753,-0.08687464892864227,-0.022199081256985664,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2407472,-0.09411530196666718,-0.0225257258862257,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2417443,-0.09402351826429367,-0.022014977410435677,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2427418,-0.0977267324924469,-0.018753856420516968,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2437394,-0.10377342253923416,0.00661826878786087,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2447367,-0.09634841233491898,-0.01705935224890709,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2447367,-0.09178971499204636,-0.014368560165166855,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.245734,-0.09115050733089447,-0.022088350728154182,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.246731,-0.09219266474246979,-0.015291158109903336,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.246731,-0.08503710478544235,-0.009984083473682404,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2477286,-0.10986892879009247,-0.017177583649754524,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2487254,-0.09343675523996353,-0.013892216607928276,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.25072,-0.09265824407339096,-0.023268746212124825,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2517252,-0.10482793301343918,-0.0021435050293803215,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2517252,-0.09615829586982727,-0.014334513805806637,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2537134,-0.09738146513700485,-0.013251066207885742,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2547097,-0.095539391040802,-0.0029714556876569986,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2547097,-0.10007645189762115,-0.013441803865134716,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.255707,-0.09745464473962784,0.0015051267109811306,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2567043,-0.1026579737663269,-0.025434743613004684,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2577024,-0.09447744488716125,-0.010076373815536499,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2587001,-0.09462255984544754,-0.012283035553991795,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2596972,-0.08976428210735321,-0.013670913875102997,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2606945,-0.08907848596572876,-0.009709127247333527,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2616913,-0.09177893400192261,-0.0098927803337574,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
1686927628.2637,-0.09073037654161453,-0.014636419713497162,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,83.31551361083984,-11.238198280334473
