Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927915.0949955,-0.04568760469555855,-0.06113988906145096,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.0959926,-0.04339057579636574,-0.05395984649658203,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.09699,-0.03274308517575264,-0.055527463555336,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.0979874,-0.032297324389219284,-0.06647209823131561,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.0979874,-0.04077914357185364,-0.05632143095135689,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.0989847,-0.038502287119627,-0.041266631335020065,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.0999818,-0.030270162969827652,-0.0533435232937336,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.0999818,-0.040574658662080765,-0.051115404814481735,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1009796,-0.048633377999067307,-0.04671761766076088,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1009796,-0.03789070248603821,-0.05920105054974556,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1019769,-0.039259351789951324,-0.05231481418013573,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1019769,-0.03852631896734238,-0.04650362953543663,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1029742,-0.0393555723130703,-0.05786692351102829,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1039722,-0.03596629947423935,-0.046557676047086716,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1049693,-0.03254673257470131,-0.03560054674744606,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1049693,-0.018437499180436134,-0.04679697006940842,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1059682,-0.03018353134393692,-0.04332514852285385,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1069639,-0.03800084814429283,-0.03864310681819916,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1069639,-0.02551141381263733,-0.05928809568285942,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1079617,-0.028554264456033707,-0.03916670382022858,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1089597,-0.024170825257897377,-0.037435322999954224,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1089597,-0.013884001411497593,-0.036852382123470306,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.109956,-0.027604861184954643,-0.0431402251124382,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1109617,-0.02596426196396351,-0.03897430747747421,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1109617,-0.03287610039114952,-0.046511128544807434,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.111951,-0.027344072237610817,-0.04304906353354454,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.111951,-0.02770361118018627,-0.04579910263419151,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1129487,-0.016595086082816124,-0.05034293979406357,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1129487,-0.008128576911985874,-0.026588380336761475,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1139455,-0.023448338732123375,-0.04409405589103699,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1139455,-0.019639937207102776,-0.04257175698876381,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.114943,-0.02933087944984436,-0.03921918198466301,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.11594,-0.020368315279483795,-0.038522955030202866,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.11594,-0.028540046885609627,-0.04884637892246246,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1169376,-0.03707243502140045,-0.04491463676095009,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1169376,-0.022127635776996613,-0.04532759636640549,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.117935,-0.021544333547353745,-0.04266608878970146,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.117935,-0.028812939301133156,-0.04420928657054901,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.118932,-0.022493651136755943,-0.04806329309940338,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.118932,-0.018157700076699257,-0.04644458368420601,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1199296,-0.025958243757486343,-0.04121760278940201,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1199296,-0.026589410379529,-0.049748510122299194,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1209269,-0.024285905063152313,-0.044432636350393295,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1219242,-0.030102865770459175,-0.043018702417612076,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1219242,-0.030603544786572456,-0.048772964626550674,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1229215,-0.02879883535206318,-0.056639235466718674,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1239183,-0.02563587762415409,-0.05077199637889862,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1686927915.1249187,-0.02563587762415409,-0.05077199637889862,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1259131,-0.03230421990156174,-0.05031408742070198,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1269107,-0.029834285378456116,-0.05277629569172859,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1279075,-0.031126786023378372,-0.0434684082865715,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1279075,-0.03098423033952713,-0.051528435200452805,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1289048,-0.0329444520175457,-0.043697137385606766,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1299036,-0.03666645288467407,-0.059536412358284,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1308992,-0.03230421990156174,-0.05031408742070198,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1318965,-0.032174691557884216,-0.05023779347538948,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.132895,-0.03514482453465462,-0.05560785531997681,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1338913,-0.03636175021529198,-0.05204326659440994,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1348886,-0.029697472229599953,-0.05270728841423988,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1358986,-0.030107766389846802,-0.050149597227573395,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1368835,-0.016675235703587532,-0.04650656506419182,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1378808,-0.03516039624810219,-0.05061877518892288,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1398761,-0.04209347069263458,-0.05242201313376427,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1408732,-0.04455392435193062,-0.06534283608198166,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1418865,-0.029157111421227455,-0.04738074913620949,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1428735,-0.029476260766386986,-0.05522051826119423,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1428735,-0.03518488630652428,-0.056262388825416565,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1438682,-0.03076731599867344,-0.04880578815937042,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1448622,-0.027641749009490013,-0.04310113936662674,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.14586,-0.027328241616487503,-0.05567077174782753,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.146857,-0.022493651136755943,-0.04806329309940338,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.146857,-0.019615495577454567,-0.06001712381839752,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1478546,-0.006311372388154268,-0.03763572871685028,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1488514,-0.01987725868821144,-0.05049453303217888,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1498559,-0.014453909359872341,-0.050051573663949966,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1498559,-0.007806417066603899,-0.036307819187641144,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1508462,-0.020681142807006836,-0.04392703250050545,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1518438,-0.018428368493914604,-0.046329837292432785,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1528413,-0.028624797239899635,-0.05172218009829521,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1538408,-0.015417885966598988,-0.04608837515115738,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1538408,-0.01686159521341324,-0.04488019272685051,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.154836,-0.005199350882321596,-0.04692438244819641,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1558332,-0.012488876469433308,-0.043164271861314774,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1568303,-0.011485344730317593,-0.04716283082962036,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1568303,0.004508379381150007,-0.03665058687329292,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1578274,0.010029551573097706,-0.018674198538064957,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1588247,-0.00838569924235344,-0.04147196188569069,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.159822,0.0018084130715578794,-0.028509199619293213,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.159822,-0.010682865045964718,-0.045513808727264404,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.1608193,-0.008250699378550053,-0.03879769146442413,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
