Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924582.1571195,-0.12880359590053558,-0.0871376022696495,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1581178,-0.12597304582595825,-0.09438131004571915,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1581178,-0.1299748718738556,-0.09598489105701447,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.159115,-0.14500075578689575,-0.0981859415769577,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.160113,-0.12886984646320343,-0.09496547281742096,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1611106,-0.13236497342586517,-0.09357920289039612,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1611106,-0.13382799923419952,-0.09686780720949173,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1621075,-0.13308168947696686,-0.09695293009281158,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.163105,-0.136503204703331,-0.09078646451234818,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.163105,-0.14945070445537567,-0.09818362444639206,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1641023,-0.13758181035518646,-0.09918294847011566,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1650996,-0.13413481414318085,-0.09317504614591599,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1650996,-0.14786671102046967,-0.08541025221347809,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.166097,-0.12675750255584717,-0.10068653523921967,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1670945,-0.1367797553539276,-0.09348328411579132,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1670945,-0.14207759499549866,-0.09157741814851761,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1680903,-0.13610579073429108,-0.09867050498723984,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.169089,-0.12826424837112427,-0.08719929307699203,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.169089,-0.12750180065631866,-0.09116533398628235,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1700864,-0.11305234581232071,-0.0917087271809578,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.171084,-0.12702246010303497,-0.0906246080994606,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.171084,-0.11667925119400024,-0.09457390010356903,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.172081,-0.10998445004224777,-0.07451626658439636,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1730788,-0.12379871308803558,-0.08500193804502487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1730788,-0.1192864403128624,-0.09250685572624207,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1740756,-0.11282211542129517,-0.0818064957857132,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.175073,-0.12379871308803558,-0.08500193804502487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.175073,-0.11202230304479599,-0.08524542301893234,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.176071,-0.11915294080972672,-0.09517484158277512,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1770678,-0.1261841356754303,-0.08259926736354828,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1770678,-0.12540355324745178,-0.09873659908771515,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1780653,-0.11772102862596512,-0.09148113429546356,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1790633,-0.13042066991329193,-0.08450988680124283,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1790633,-0.1259821057319641,-0.10404957830905914,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.18006,-0.13215820491313934,-0.08184783160686493,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1810567,-0.1275540590286255,-0.08391617983579636,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1810567,-0.11758794635534286,-0.08607539534568787,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1820548,-0.1255335807800293,-0.07989740371704102,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1820548,-0.1274806708097458,-0.08154310286045074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1830518,-0.1232437714934349,-0.07963420450687408,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.1840491,-0.12436532974243164,-0.09099046140909195,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.87793731689453,1.5700761079788208,84.65071868896484,-9.050495147705078
1686924582.185045,-0.12436532974243164,-0.09099046140909195,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.185045,-0.12598927319049835,-0.08227311074733734,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1860428,-0.12480966001749039,-0.0812779888510704,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1870403,-0.1341903805732727,-0.08404926210641861,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1880374,-0.1232437714934349,-0.07963420450687408,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1890345,-0.12630818784236908,-0.08050913363695145,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1900315,-0.12659022212028503,-0.08130265027284622,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1900315,-0.12480966001749039,-0.0812779888510704,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1910431,-0.12698611617088318,-0.07858902215957642,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1920276,-0.13423019647598267,-0.07959006726741791,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1920276,-0.1403685212135315,-0.06167994812130928,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.193025,-0.12488316744565964,-0.08365904539823532,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1940224,-0.12375690042972565,-0.08065973222255707,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1940224,-0.13996699452400208,-0.0781579241156578,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1950195,-0.12271676957607269,-0.08634170889854431,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1960168,-0.11864493787288666,-0.08729743212461472,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1960168,-0.12236137688159943,-0.08833929896354675,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
1686924582.1970146,-0.12242703139781952,-0.08367761224508286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.419612884521484,-2.3019638061523438,-84.25514221191406,2.092691659927368,83.95130920410156,-11.572473526000977
