Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927822.984181,-0.16167956590652466,-0.060213975608348846,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9861763,-0.18492601811885834,-0.05603080242872238,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9871733,-0.16466084122657776,-0.0693296417593956,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9891672,-0.16347743570804596,-0.07314737886190414,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.990164,-0.16347743570804596,-0.07314737886190414,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.991161,-0.1633637249469757,-0.05382316932082176,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9921606,-0.16448265314102173,-0.06662233918905258,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9941533,-0.17299482226371765,-0.07359427213668823,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9941533,-0.18137724697589874,-0.06768946349620819,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9951506,-0.1702817976474762,-0.07283410429954529,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9961524,-0.17007048428058624,-0.055478598922491074,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9971468,-0.17473511397838593,-0.06177787482738495,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927822.9991446,-0.17253310978412628,-0.06991428881883621,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0001383,-0.17496545612812042,-0.0696859210729599,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.002132,-0.17444679141044617,-0.052817732095718384,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0031447,-0.17269089818000793,-0.07037224620580673,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0041292,-0.17775315046310425,-0.07032500952482224,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0051265,-0.16269341111183167,-0.06339940428733826,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0061212,-0.1764272153377533,-0.06912001222372055,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0071204,-0.1763925850391388,-0.06688280403614044,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.008131,-0.18253132700920105,-0.07332192361354828,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0091295,-0.19589102268218994,-0.09111986309289932,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.010124,-0.18035230040550232,-0.06827333569526672,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0111325,-0.18031661212444305,-0.07624441385269165,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.013104,-0.16108085215091705,-0.06569500267505646,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0140996,-0.1783066689968109,-0.07161643356084824,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.015098,-0.1861875355243683,-0.07667894661426544,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.017092,-0.17505498230457306,-0.08056237548589706,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.017092,-0.17853222787380219,-0.07654999941587448,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0180893,-0.18517254292964935,-0.08020608127117157,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0190868,-0.16736072301864624,-0.06487973034381866,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0200858,-0.17681072652339935,-0.07222999632358551,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0210998,-0.18735936284065247,-0.07730703055858612,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0220814,-0.17048822343349457,-0.09223579615354538,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.023077,-0.18003971874713898,-0.0804569348692894,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0240953,-0.18504329025745392,-0.07369963824748993,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0250883,-0.17143303155899048,-0.08966096490621567,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0260725,-0.17853222787380219,-0.07654999941587448,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0270655,-0.17543774843215942,-0.07107942551374435,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0280643,-0.18312963843345642,-0.07640182971954346,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0290618,-0.1772262006998062,-0.07757335156202316,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0290618,-0.1746004968881607,-0.07963073998689651,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0300589,-0.16492147743701935,-0.08339497447013855,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0310564,-0.17573224008083344,-0.07589844614267349,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0320575,-0.17763455212116241,-0.08068051934242249,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.03305,-0.1822156012058258,-0.0805383175611496,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.034047,-0.18885815143585205,-0.07653099298477173,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0350444,-0.17442095279693604,-0.07692909240722656,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0364087,-0.177358478307724,-0.07810104638338089,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0370777,-0.1805804818868637,-0.05817597731947899,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.038037,-0.17299482226371765,-0.07359427213668823,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0390341,-0.17356647551059723,-0.07085487991571426,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.040031,-0.173075869679451,-0.07501307874917984,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0410278,-0.170097216963768,-0.0701291486620903,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0420253,-0.15963780879974365,-0.069881871342659,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0420253,-0.19074368476867676,-0.06378177553415298,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0430224,-0.17139944434165955,-0.06909427046775818,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0440197,-0.16741684079170227,-0.07000915706157684,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0440197,-0.17948774993419647,-0.05622057616710663,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0450165,-0.17265614867210388,-0.06812416762113571,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0460143,-0.17532306909561157,-0.07055335491895676,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0460143,-0.17509660124778748,-0.06489395350217819,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.047012,-0.1800333708524704,-0.06346748024225235,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0480099,-0.18069328367710114,-0.06916908174753189,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0480099,-0.18520891666412354,-0.06921970099210739,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.0490072,-0.17920909821987152,-0.06977289915084839,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
