1686927512.664524,-0.14240233600139618,-0.08930548280477524,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.665521,-0.12415007501840591,-0.09787747263908386,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.666518,-0.14119966328144073,-0.10337328910827637,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6675158,-0.1446790099143982,-0.09661120921373367,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.668513,-0.14598949253559113,-0.08126519620418549,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.668513,-0.1408182680606842,-0.0883304551243782,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6695101,-0.1438974142074585,-0.0886664018034935,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6705074,-0.14383618533611298,-0.10067576915025711,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6705074,-0.12732423841953278,-0.09927200525999069,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.67151,-0.13821640610694885,-0.08506421744823456,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6725023,-0.13357777893543243,-0.08257034420967102,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6735,-0.12516000866889954,-0.09190312027931213,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6744976,-0.13401855528354645,-0.0855698361992836,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6754947,-0.13418470323085785,-0.08596501499414444,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6754947,-0.12088337540626526,-0.07776191085577011,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6764927,-0.1297924965620041,-0.08137275278568268,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6784873,-0.12447508424520493,-0.08090188354253769,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6794844,-0.12779678404331207,-0.06741156429052353,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6804814,-0.1286989152431488,-0.07273305952548981,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6814785,-0.12979941070079803,-0.07895520329475403,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6814785,-0.13003870844841003,-0.0899171307682991,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6824756,-0.1335366666316986,-0.07785477489233017,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6834736,-0.12783324718475342,-0.074335478246212,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6834736,-0.11452054977416992,-0.07368329167366028,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.684471,-0.13331925868988037,-0.07514877617359161,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6854684,-0.12778893113136292,-0.07681068032979965,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6864657,-0.10206666588783264,-0.08074869215488434,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6864657,-0.12195026874542236,-0.0729602500796318,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6874628,-0.13004061579704285,-0.08402755856513977,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.68846,-0.1293596625328064,-0.09593871980905533,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.68846,-0.1315101683139801,-0.0727238655090332,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6894572,-0.108847975730896,-0.09217772632837296,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6894572,-0.09001229703426361,-0.08589635789394379,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6904545,-0.11271907389163971,-0.08310863375663757,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6914537,-0.09494790434837341,-0.09070403128862381,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6914537,-0.08661093562841415,-0.08996037393808365,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6924493,-0.07900995016098022,-0.08925734460353851,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.69345,-0.07218029350042343,-0.0883370041847229,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6944478,-0.06026383116841316,-0.08970815688371658,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.695441,-0.08445417881011963,-0.09808782488107681,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.696438,-0.06887608021497726,-0.08513301610946655,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.696438,-0.06638633459806442,-0.07539410889148712,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6974356,-0.08660990744829178,-0.07691596448421478,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.698433,-0.0773177519440651,-0.08319584280252457,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6994302,-0.09674614667892456,-0.10016850382089615,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.6994302,-0.09665096551179886,-0.07935193181037903,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7004378,-0.08911864459514618,-0.08985111117362976,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7014248,-0.10767672210931778,-0.09826438128948212,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7014248,-0.1048477292060852,-0.08025050163269043,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7024224,-0.09579681605100632,-0.08916555345058441,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7034194,-0.0961330309510231,-0.08195474743843079,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7034194,-0.10595954209566116,-0.0863027572631836,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7044168,-0.0944858193397522,-0.09021712094545364,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7044168,-0.09347157925367355,-0.07401494681835175,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.705414,-0.10300318896770477,-0.08327372372150421,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
1686927512.7064116,-0.09316893666982651,-0.08890537172555923,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-84.21405792236328,2.6146697998046875,22.799419403076172,-23.761680603027344
