Format Version,1.23,Take Name,Letizia_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-14 05.19.43.817 PM,Capture Start Frame,4822190,Total Frames in Take,7976,Total Exported Frames,7976,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3718,10.327778,-115.897476,146.238770,-11.261702,-113.689445,146.905975,6.801087,-118.934181,161.622330,0.353009,-92.397171,151.720535,-5.673982,-99.599045,189.002075,-9.650949,-96.188629,180.737671,2.389129,-107.075897,188.943451,0.972859,-105.575409,157.370544,-42.800354,-102.815224,161.959702,-70.957855,-118.708908,157.924271,-14.315468,-110.933174,166.182709,-11.706779,-110.305336,157.165970,-33.462261,-97.607262,168.067307,-64.387398,-102.954544,160.579300,-63.964050,-79.030457,155.034500,18.893383,-86.755043,159.407394,-9.962690,-112.995461,157.968781,13.820183,-107.498108,165.522095,7.928566,-95.082626,157.550003,21.690950,-92.209877,166.027756,-2.749398,-84.575424,159.430252,-3.283612,-112.811363,134.034302,-11.590810,-97.408463,122.738121,-20.338869,-109.897217,132.760483,4.420630,-94.098091,122.700478,3.439582
3719,10.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,10.333333,-115.888657,146.242447,-11.264706,-113.680351,146.909607,6.800283,-118.946693,161.661423,0.351956,-92.383652,151.724167,-5.671348,-99.588661,189.005798,-9.648842,-96.472130,180.774323,2.434134,-107.068100,188.942902,0.979296,-105.558693,157.369247,-42.799168,-102.800438,161.974075,-70.944939,-118.667694,157.918365,-14.314371,-110.921646,166.181076,-11.704321,-110.295952,157.166565,-33.449226,-97.595436,168.082291,-64.380974,-103.110672,160.552795,-63.728512,-79.044861,155.037766,18.971289,-86.852150,159.435455,-9.822065,-112.994644,157.972626,13.818577,-107.487129,165.522125,7.933269,-95.109016,157.557541,21.727736,-92.236061,166.040634,-2.681360,-84.592102,159.436432,-3.216253,-112.796715,134.035202,-11.588721,-97.402847,122.736786,-20.341778,-109.891441,132.763260,4.422050,-94.091347,122.699440,3.442310
3721,10.336111,-115.881668,146.240158,-11.268854,-113.675674,146.910446,6.800993,-118.960571,161.682144,0.354470,-92.377136,151.723282,-5.669036,-99.583733,189.007721,-9.648456,-96.173859,180.742462,2.385416,-107.064163,188.942520,0.984453,-105.554291,157.370590,-42.795998,-102.982712,161.915939,-70.689964,-118.663063,157.919342,-14.313322,-110.919655,166.181213,-11.702447,-110.290108,157.168091,-33.446419,-97.585007,168.089325,-64.378563,-103.083824,160.563202,-63.749813,-79.055496,155.037048,19.005070,-86.804230,159.415314,-9.839657,-112.994423,157.972900,13.818682,-107.482574,165.520905,7.935213,-95.119942,157.562561,21.743116,-92.249084,166.048401,-2.642502,-84.603065,159.438980,-3.178910,-112.791847,134.035080,-11.589923,-97.410156,122.743103,-20.379126,-109.890274,132.767517,4.422294,-94.089050,122.701057,3.443218
3722,10.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,10.341667,-115.868889,146.239853,-11.274719,-113.665810,146.913437,6.799601,-118.944763,161.710541,0.334963,-92.365265,151.722031,-5.669589,-99.572769,189.007935,-9.646667,-96.454666,180.775345,2.431495,-107.058273,188.944336,0.990878,-105.545273,157.376831,-42.794220,-102.508568,161.802094,-71.431641,-118.532059,157.964661,-14.441887,-110.910141,166.179779,-11.698296,-110.281960,157.170624,-33.439087,-97.570381,168.101746,-64.370674,-103.065788,160.573196,-63.742565,-79.077057,155.032349,19.066839,-86.840530,159.411011,-9.771453,-112.995743,157.975342,13.817305,-107.472206,165.518402,7.939364,-95.316048,157.616852,21.996325,-92.267921,166.055832,-2.563394,-84.619850,159.438675,-3.120091,-112.780037,134.036087,-11.588150,-97.396889,122.742905,-20.376146,-109.887657,132.773453,4.424951,-94.083778,122.700752,3.443160
3724,10.344444,-115.866722,146.239502,-11.272955,-113.662636,146.914093,6.801235,-118.958328,161.709412,0.352590,-92.361382,151.718765,-5.667503,-99.570152,189.007431,-9.645419,-96.158112,180.738968,2.383422,-107.053909,188.945343,0.992831,-105.539383,157.376419,-42.790939,-102.953407,161.948807,-70.672562,-118.527901,157.966064,-14.439671,-110.905029,166.178894,-11.697133,-110.261238,157.183334,-33.448322,-97.539322,168.117081,-64.346062,-103.059265,160.578568,-63.739227,-79.081909,155.034500,19.105106,-86.858162,159.405334,-9.742330,-112.994682,157.974396,13.814816,-107.465408,165.515457,7.940999,-95.331078,157.617676,22.016102,-92.274124,166.060333,-2.526872,-84.629204,159.437378,-3.088058,-112.773689,134.035828,-11.587252,-97.393127,122.743019,-20.375586,-109.886063,132.775864,4.422482,-94.040428,122.703445,3.461616
3725,10.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,10.350000,-115.857193,146.239273,-11.274195,-113.654137,146.915176,6.797865,-118.979240,161.705704,0.374375,-92.345650,151.718872,-5.665398,-99.566750,189.008667,-9.643701,-96.440666,180.776093,2.429997,-107.049538,188.946487,0.996265,-105.509224,157.389343,-42.768524,-102.930023,161.957718,-70.665977,-118.517265,157.966156,-14.434062,-110.894188,166.179520,-11.691399,-110.252472,157.188599,-33.442390,-97.516548,168.142288,-64.330475,-103.046944,160.587570,-63.735081,-79.108925,155.047791,19.169056,-86.904083,159.388947,-9.676523,-113.134727,157.987946,14.001682,-107.457222,165.510818,7.947692,-95.357651,157.618774,22.049480,-92.285881,166.066162,-2.454142,-84.648445,159.434708,-3.015491,-112.761726,134.034714,-11.587705,-97.382751,122.744286,-20.379185,-109.881187,132.780426,4.420257,-94.034729,122.703758,3.464983
3727,10.352778,-115.851486,146.239532,-11.276388,-113.650467,146.914780,6.796369,-118.965218,161.712997,0.368331,-92.340530,151.718185,-5.665454,-99.564308,189.008560,-9.642577,-96.146156,180.740738,2.380770,-107.046150,188.946777,0.997179,-105.507278,157.394012,-42.763992,-102.923653,161.967484,-70.662239,-118.511627,157.968216,-14.433127,-110.889664,166.179489,-11.687299,-110.246994,157.189804,-33.439846,-97.507607,168.148193,-64.322701,-103.039742,160.592300,-63.733543,-79.110435,155.052551,19.197823,-86.935844,159.380157,-9.624091,-113.136269,157.987427,14.000204,-107.449791,165.509979,7.948867,-95.369530,157.616501,22.063620,-92.293983,166.062485,-2.413745,-84.658379,159.435181,-2.977666,-112.754608,134.033707,-11.587393,-97.378250,122.742821,-20.374275,-109.880760,132.784088,4.418433,-93.983116,122.727036,3.472019
3728,10.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,10.358333,-115.841171,146.242340,-11.275387,-113.646744,146.914154,6.797039,-118.943954,161.723083,0.358851,-92.327843,151.715714,-5.660553,-99.560089,189.007675,-9.642756,-96.428795,180.776703,2.426169,-107.020592,188.945847,0.992584,-105.495750,157.423264,-42.774044,-102.899406,161.975052,-70.657608,-118.500603,157.971497,-14.428830,-110.877571,166.182739,-11.680301,-110.239555,157.196503,-33.433891,-97.493858,168.160629,-64.314064,-102.833366,160.656418,-63.908470,-79.130852,155.057846,19.264484,-87.057976,159.373840,-9.488600,-113.000679,157.971863,13.810953,-107.438980,165.500244,7.955208,-95.217178,157.565323,21.863171,-92.300476,166.063232,-2.353061,-84.681129,159.432816,-2.886091,-112.744675,134.035721,-11.586004,-97.370300,122.744713,-20.378351,-109.874176,132.787918,4.415750,-94.027939,122.787598,3.454062
3730,10.361111,-115.834442,146.242325,-11.276960,-113.643799,146.912369,6.797192,-118.952057,161.720627,0.367193,-92.320488,151.714081,-5.660964,-99.560638,189.006943,-9.641877,-96.137093,180.739166,2.382178,-107.020737,188.946945,0.992508,-105.493721,157.429840,-42.771687,-102.889206,161.981125,-70.654404,-118.495491,157.975296,-14.431315,-110.872635,166.185196,-11.677085,-110.234283,157.200806,-33.431595,-97.483871,168.166153,-64.306595,-102.827728,160.662704,-63.903419,-79.129890,155.057053,19.320053,-87.075874,159.365707,-9.447738,-113.004494,157.971832,13.814581,-107.431396,165.497528,7.965144,-95.233681,157.563019,21.880917,-92.302094,166.063171,-2.323849,-84.681793,159.438217,-2.851911,-112.739525,134.034851,-11.585110,-97.367119,122.744919,-20.376419,-109.870544,132.786514,4.413927,-93.975800,122.722221,3.472560
3731,10.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,10.366667,-115.823959,146.247681,-11.275864,-113.640259,146.912781,6.794181,-118.951843,161.725555,0.376492,-92.313072,151.716965,-5.654380,-99.558372,189.006760,-9.641592,-96.129539,180.742584,2.381588,-107.014679,188.945038,0.994454,-105.497238,157.445221,-42.767399,-102.665520,162.035446,-70.856941,-118.616997,157.924866,-14.294034,-110.858665,166.206299,-11.662580,-110.229042,157.212570,-33.426727,-97.471199,168.176514,-64.295044,-102.823135,160.674637,-63.900482,-79.140144,155.078705,19.400949,-87.356133,159.296112,-9.432580,-113.009155,157.972031,13.816449,-107.423317,165.488434,7.972993,-95.259239,157.558899,21.916304,-92.306831,166.063171,-2.265903,-84.673523,159.458740,-2.794393,-112.730698,134.038239,-11.588476,-97.357941,122.741653,-20.374226,-109.863106,132.785553,4.412741,-94.015762,122.700897,3.466297
3733,10.369444,-115.821098,146.251312,-11.270094,-113.639618,146.911011,6.792654,-118.942749,161.734741,0.369693,-92.307022,151.714188,-5.654828,-99.558624,189.006668,-9.641633,-96.415916,180.780640,2.422788,-107.012711,188.946701,0.995464,-105.497505,157.455215,-42.767643,-102.655518,162.041397,-70.855354,-118.605354,157.937119,-14.290422,-110.851707,166.208740,-11.657253,-110.226250,157.219223,-33.423931,-97.465385,168.180923,-64.293259,-102.820190,160.680313,-63.896988,-79.147110,155.086334,19.434212,-87.350014,159.295959,-9.401490,-113.005280,157.968399,13.811025,-107.419228,165.485153,7.975126,-95.276085,157.554916,21.934929,-92.308319,166.068100,-2.242637,-84.675636,159.462570,-2.763571,-112.698326,134.024719,-11.582858,-97.351112,122.742607,-20.371712,-109.854820,132.774872,4.419528,-94.011292,122.700653,3.466372
3734,10.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,10.375000,-116.000488,146.411560,-10.925871,-113.635849,146.910645,6.793050,-118.937790,161.737244,0.368690,-92.298782,151.712875,-5.646908,-99.558388,189.007156,-9.640665,-96.122734,180.742966,2.383318,-107.009697,188.945313,1.000533,-105.490669,157.462936,-42.763878,-102.637329,162.051727,-70.861160,-118.594124,157.947769,-14.287395,-110.834480,166.229004,-11.624685,-110.221313,157.233261,-33.419884,-97.456772,168.191681,-64.280701,-102.816605,160.693283,-63.892494,-79.160706,155.103485,19.497059,-87.320480,159.322800,-9.340470,-113.010963,157.966690,13.810295,-107.410011,165.477646,7.979356,-95.319565,157.547928,21.998211,-92.317619,166.078812,-2.187220,-84.671967,159.468872,-2.707150,-112.688911,134.027802,-11.588004,-97.344444,122.742844,-20.373762,-109.837250,132.776962,4.423145,-94.005432,122.700035,3.467019
3736,10.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,10.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,10.383333,-115.802849,146.272964,-11.253643,-113.625488,146.907501,6.791221,-118.931236,161.741348,0.366879,-92.283890,151.713516,-5.633015,-99.555008,189.008926,-9.638641,-96.112106,180.750885,2.383111,-107.003021,188.945816,1.006767,-105.486893,157.491318,-42.763092,-102.614548,162.067902,-70.859612,-118.576942,157.963989,-14.280212,-110.812721,166.242340,-11.610310,-110.237213,157.263275,-33.377731,-97.441795,168.203323,-64.261780,-102.809738,160.713760,-63.886559,-79.202827,155.135529,19.600500,-86.961357,159.372574,-9.280628,-113.014305,157.964554,13.811514,-107.401421,165.471191,7.988535,-95.364731,157.550995,22.053144,-92.333885,166.105423,-2.075864,-84.680534,159.480515,-2.604905,-112.678169,134.035843,-11.595978,-97.337173,122.743134,-20.374321,-109.822998,132.772644,4.426183,-93.997856,122.696709,3.472692
3739,10.386111,-115.796295,146.278732,-11.253738,-113.623596,146.908127,6.790196,-118.931007,161.744370,0.366008,-92.279549,151.713226,-5.629766,-99.556038,189.010803,-9.636886,-96.398361,180.786682,2.425717,-107.001091,188.945435,1.008982,-105.489670,157.499329,-42.758831,-102.610718,162.073761,-70.860580,-118.574593,157.972900,-14.277548,-110.804367,166.246185,-11.606000,-110.231674,157.270218,-33.375294,-97.434303,168.193039,-64.250679,-102.807549,160.719940,-63.883812,-79.212616,155.147400,19.632254,-86.955894,159.378784,-9.238866,-113.021072,157.956863,13.804332,-107.399559,165.471069,7.990835,-95.376083,157.552872,22.067526,-92.333862,166.113251,-2.046581,-84.690048,159.483673,-2.567641,-112.673531,134.039917,-11.598711,-97.306503,122.740486,-20.368565,-109.820831,132.770920,4.426209,-93.995163,122.696053,3.475279
3740,10.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,10.391667,-115.790138,146.291809,-11.241817,-113.614426,146.906906,6.783985,-118.924973,161.748123,0.365961,-92.269936,151.712387,-5.622553,-99.553535,189.012482,-9.633452,-96.105782,180.754913,2.389175,-106.995605,188.945480,1.013918,-105.477753,157.507141,-42.753002,-102.759079,162.027313,-70.651009,-118.565605,157.984848,-14.272613,-110.790268,166.252487,-11.598322,-110.226944,157.282211,-33.370811,-97.427010,168.202942,-64.241020,-102.802643,160.730499,-63.882076,-79.234169,155.162354,19.711140,-86.922218,159.405807,-9.162904,-113.011719,157.961288,13.803572,-107.393921,165.472870,7.995873,-95.404320,157.558960,22.095572,-92.342216,166.122742,-1.991974,-84.716125,159.487610,-2.468630,-112.664055,134.047867,-11.607577,-97.300270,122.740318,-20.369291,-109.814110,132.767776,4.428183,-93.990288,122.695335,3.479131
3742,10.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,10.397222,-115.785408,146.299866,-11.230326,-113.606247,146.907501,6.784476,-118.918839,161.750031,0.366294,-92.262291,151.712448,-5.611183,-99.548691,189.016266,-9.627955,-96.100327,180.758545,2.391066,-106.978523,188.952942,1.021584,-105.475792,157.519699,-42.747231,-102.750252,162.042175,-70.641121,-118.556549,157.995972,-14.267415,-110.777008,166.256577,-11.590915,-110.223915,157.298477,-33.355949,-97.415077,168.213562,-64.234398,-102.788925,160.741882,-63.875443,-79.270103,155.176895,19.805319,-86.905479,159.429520,-9.082645,-113.022758,157.959518,13.799593,-107.392693,165.472885,7.993905,-95.607552,157.616943,22.339552,-92.357437,166.128571,-1.920081,-84.730392,159.500809,-2.399917,-112.653709,134.055573,-11.615983,-97.291420,122.738556,-20.364893,-109.810654,132.768372,4.428998,-93.985954,122.693596,3.482808
3744,10.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,10.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,10.405556,-115.773048,146.310730,-11.226654,-113.590324,146.912979,6.779040,-118.911552,161.756485,0.366437,-92.253372,151.712067,-5.594752,-99.539757,189.022552,-9.611854,-96.371964,180.794449,2.438972,-106.964371,188.953461,1.039187,-105.454063,157.530014,-42.740196,-102.776527,162.088760,-70.613327,-118.548271,158.006546,-14.259791,-110.761024,166.259155,-11.582611,-110.195854,157.324127,-33.358730,-97.401543,168.232422,-64.228745,-102.765831,160.760864,-63.865704,-79.294838,155.191833,19.893467,-86.906662,159.459732,-8.974772,-113.023308,157.964462,13.795816,-107.386101,165.479263,7.998452,-95.474442,157.598923,22.172846,-92.374847,166.154510,-1.818581,-84.752228,159.523148,-2.309651,-112.791695,134.338562,-11.831390,-97.278572,122.736000,-20.362854,-109.810349,132.772522,4.427768,-93.978516,122.693359,3.486376
3747,10.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,10.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,10.413889,-115.762451,146.316315,-11.223984,-113.570679,146.918289,6.775508,-118.901131,161.760712,0.370252,-92.228821,151.710388,-5.581573,-99.529236,189.027924,-9.598053,-96.070328,180.757904,2.408586,-106.949234,188.952560,1.058186,-105.401352,157.554077,-42.725166,-102.771286,162.112732,-70.592392,-118.540421,158.010498,-14.255524,-110.752472,166.260986,-11.576759,-110.178207,157.328690,-33.351200,-97.383728,168.271561,-64.227417,-102.738083,160.812485,-63.875778,-79.326073,155.188339,19.992670,-86.934731,159.492661,-8.881860,-113.153694,157.982452,13.980678,-107.375000,165.480988,8.003927,-95.699219,157.664444,22.454027,-92.403931,166.187561,-1.676190,-84.782303,159.536301,-2.203840,-112.617912,134.069244,-11.652277,-97.269150,122.735474,-20.362055,-109.808556,132.783813,4.428348,-93.969139,122.692131,3.490169
3750,10.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,10.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,10.422222,-115.752289,146.316605,-11.227703,-113.554573,146.923492,6.776551,-118.894051,161.764984,0.374520,-92.209496,151.711166,-5.578706,-99.515358,189.034531,-9.582874,-96.056709,180.754608,2.415539,-106.930923,188.951523,1.080217,-105.381035,157.542953,-42.705303,-102.759911,162.137894,-70.572517,-118.533554,158.007813,-14.252853,-110.748528,166.261597,-11.571815,-110.159859,157.327728,-33.343517,-97.363785,168.298203,-64.218048,-102.689598,160.841599,-63.832783,-79.350540,155.132217,20.105654,-87.003593,159.494095,-8.754974,-113.156509,157.985657,13.976208,-107.349655,165.474075,8.016152,-95.745003,157.680542,22.507252,-92.438049,166.199341,-1.579447,-84.906174,159.566467,-1.993443,-112.593521,134.081696,-11.660816,-97.254440,122.733162,-20.357763,-109.808037,132.795532,4.424860,-93.958832,122.692131,3.495039
3753,10.425000,-115.747002,146.315369,-11.232281,-113.548622,146.923248,6.775369,-118.891479,161.766129,0.375807,-92.204384,151.711624,-5.577611,-99.505814,189.041092,-9.576020,-96.052376,180.752701,2.417989,-106.921577,188.956223,1.087855,-105.379311,157.546524,-42.702347,-102.760628,162.145355,-70.565773,-118.534492,158.009232,-14.252442,-110.746170,166.260666,-11.570815,-110.150124,157.325150,-33.341755,-97.346245,168.308975,-64.222046,-102.682793,160.849136,-63.828915,-79.358765,155.131775,20.146996,-87.030235,159.489441,-8.708058,-113.156929,157.984177,13.974998,-107.344948,165.470047,8.019357,-95.586815,157.638062,22.316545,-92.448021,166.204910,-1.546048,-84.917564,159.568161,-1.957817,-112.589516,134.081985,-11.662941,-97.248444,122.732315,-20.356453,-109.807396,132.799011,4.424004,-93.952286,122.693420,3.493992
3754,10.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,10.430556,-115.740372,146.312851,-11.232710,-113.539276,146.921799,6.774931,-118.884567,161.768051,0.378656,-92.191956,151.709854,-5.580036,-99.499443,189.044891,-9.567031,-96.331390,180.788025,2.460247,-106.914200,188.957611,1.098267,-105.369423,157.552887,-42.700886,-102.545753,162.243408,-70.799217,-118.527260,158.006607,-14.252430,-110.740959,166.259705,-11.570016,-110.142044,157.324326,-33.339737,-97.330147,168.328674,-64.213478,-102.669014,160.865234,-63.822521,-79.408318,155.183014,20.244230,-87.078247,159.473877,-8.636163,-113.157799,157.981750,13.970881,-107.332077,165.457687,8.026148,-95.628365,157.631775,22.372375,-92.459831,166.209549,-1.475453,-84.934563,159.574860,-1.893649,-112.582161,134.079285,-11.663100,-97.242844,122.731995,-20.357632,-109.804413,132.802231,4.421997,-93.949944,122.693611,3.493614
3756,10.433333,-115.737488,146.311920,-11.229706,-113.534500,146.921356,6.773296,-118.883224,161.768250,0.378966,-92.184395,151.712234,-5.582301,-99.496368,189.047577,-9.562069,-96.038300,180.750793,2.424058,-106.910233,188.956131,1.103878,-105.366814,157.556458,-42.700714,-102.538826,162.251480,-70.794838,-118.524994,158.002380,-14.252054,-110.745308,166.269989,-11.567740,-110.133980,157.321152,-33.339024,-97.321449,168.339661,-64.211601,-102.663971,160.873444,-63.818314,-79.402664,155.181030,20.279644,-87.103943,159.462494,-8.601385,-113.160301,157.979660,13.968953,-107.327820,165.454788,8.029039,-95.645042,157.628815,22.397753,-92.465538,166.212189,-1.432177,-84.872345,159.557800,-1.920419,-112.579170,134.078384,-11.661688,-97.236847,122.730431,-20.352900,-109.802040,132.803772,4.419232,-93.946678,122.694000,3.495575
3757,10.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,10.438889,-115.725983,146.308105,-11.235905,-113.524712,146.917511,6.774276,-118.879173,161.766083,0.380182,-92.173836,151.714005,-5.584736,-99.495605,189.057922,-9.542742,-96.030518,180.751007,2.427834,-106.905212,188.955704,1.111318,-105.353233,157.559006,-42.702164,-102.528175,162.267838,-70.791351,-118.518066,157.999573,-14.252817,-110.739807,166.270676,-11.565638,-110.124763,157.319489,-33.337891,-97.300896,168.371765,-64.204155,-102.656647,160.889709,-63.812344,-79.422577,155.185120,20.335217,-87.170013,159.431122,-8.522174,-112.998428,157.953827,13.711545,-107.319511,165.445847,8.031766,-95.678520,157.617004,22.435171,-92.475304,166.215744,-1.370988,-84.877495,159.565491,-1.863701,-112.574341,134.078247,-11.662767,-97.230934,122.730255,-20.354843,-109.795120,132.804306,4.419331,-93.938263,122.692856,3.495810
