Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2.322222,-98.057976,-100.853096,-96.613197,-69.273811,-105.890717,-36.999977,-94.171906,-18.431871,-65.841202,-34.427746,-62.806786,-64.492073
2.325,-98.058891,-100.843895,-96.612701,-69.266228,-105.893555,-36.993385,-94.159256,-18.436783,-65.882042,-34.510441,-63.002724,-64.624062
2.327778,,,,,,,,,,,,
2.330556,-98.013542,-100.71125,-96.610115,-69.252655,-105.891159,-36.976578,-94.125755,-18.452379,-65.978386,-34.740509,-63.37188,-64.862206
2.333333,,,,,,,,,,,,
2.336111,,,,,,,,,,,,
2.338889,-98.064941,-100.818459,-96.608261,-69.229805,-105.889915,-36.956249,-93.984291,-18.533342,-66.416389,-35.01841,-63.942081,-65.192383
2.341667,,,,,,,,,,,,
2.344444,,,,,,,,,,,,
2.347222,-98.066628,-100.806023,-96.60894,-69.210106,-105.888069,-36.937809,-93.934166,-18.558687,-66.521332,-35.334084,-64.524796,-65.551933
2.35,,,,,,,,,,,,
2.352778,,,,,,,,,,,,
2.355556,-98.038437,-100.667427,-97.655991,-69.184013,-105.891655,-36.926208,-93.947365,-18.523975,-66.659142,-35.629787,-65.926323,-66.563728
2.358333,-98.078629,-100.816574,-96.617599,-69.192329,-105.890015,-36.921154,-93.935814,-18.532896,-66.698517,-35.717819,-67.009155,-61.934013
2.361111,,,,,,,,,,,,
2.363889,-98.080116,-100.808144,-96.622086,-69.185249,-105.893089,-36.915134,-93.909286,-18.54916,-66.790131,-35.914616,,
2.366667,-98.007988,-100.668968,-96.625748,-69.177475,-105.894211,-36.912189,-93.895523,-18.56156,-66.815796,-36.000267,,
2.369444,,,,,,,,,,,,
2.372222,-98.01403,-100.660286,-96.630562,-69.168983,-105.895409,-36.901093,-93.875,-18.580341,-66.893898,-36.18716,,
2.375,-98.014061,-100.657562,-96.634003,-69.167053,-105.897316,-36.89753,-93.860474,-18.591335,-66.94648,-36.284973,,
2.377778,,,,,,,,,,,,
2.380556,-98.017715,-100.650284,-96.63826,-69.157539,-105.899498,-36.89257,-93.833961,-18.604883,-67.031898,-36.446907,,
2.383333,,,,,,,,,,,,
2.386111,,,,,,,,,,,,
2.388889,-98.023102,-100.638817,-96.688866,-69.468338,-105.895744,-36.88562,-93.790222,-18.639322,-67.001724,-36.767845,,
2.391667,-98.050865,-100.625183,-96.615921,-69.517265,-105.896843,-36.881577,-93.779594,-18.647829,-67.052689,-36.841129,,
2.394444,,,,,,,,,,,,
2.397222,-98.050652,-100.619209,-96.477715,-69.6035,-105.90136,-36.871292,-93.754623,-18.672783,-67.110825,-37.036507,,
2.4,-98.051895,-100.613739,-96.64547,-69.137779,-105.902443,-36.869335,-93.740761,-18.684086,-67.165077,-37.120537,,
2.402778,,,,,,,,,,,,
2.405556,-98.053513,-100.607742,-96.646729,-69.132561,-105.906235,-36.861813,-93.707726,-18.755587,-67.257545,-37.274601,-68.532234,-67.680824
2.408333,-98.053551,-100.602745,-96.64621,-69.128891,-105.907776,-36.856533,-93.695435,-18.765369,-67.295197,-37.380287,-68.71386,-67.771011
2.411111,,,,,,,,,,,,
2.413889,-98.059532,-100.592468,-96.646614,-69.12104,-105.910965,-36.84956,-93.668625,-18.780775,-67.433884,-37.485958,-69.081429,-67.972504
2.416667,-98.105705,-100.716293,-96.64872,-69.117142,-105.911545,-36.843536,-93.658707,-18.790548,-67.423317,-37.617104,-69.250656,-68.077103
2.419444,,,,,,,,,,,,
2.422222,-98.109207,-100.708321,-96.650108,-69.111237,-105.918968,-36.835979,-93.640121,-18.806612,-67.489395,-37.812378,,
2.425,-98.110428,-100.702347,-96.650909,-69.104408,-105.922234,-36.832272,-93.630508,-18.817566,-67.536469,-37.890427,,
2.427778,,,,,,,,,,,,
2.430556,-98.111832,-100.69429,-96.651413,-69.09893,-105.931137,-36.823036,-93.553223,-18.881065,-67.620804,-38.054665,,
2.433333,,,,,,,,,,,,
2.436111,,,,,,,,,,,,
2.438889,-98.112579,-100.682869,-96.656708,-69.080772,-105.941734,-36.80761,-93.535477,-18.912523,-67.83165,-38.27935,,
2.441667,,,,,,,,,,,,
2.444444,,,,,,,,,,,,
2.447222,-98.061424,-100.643074,-96.658356,-69.063156,-105.955338,-36.794365,-93.581795,-18.905523,-67.965286,-38.513672,,
2.45,-98.060242,-100.639328,-96.657684,-69.057243,-105.961716,-36.791145,-93.581665,-18.913265,-68.034935,-38.591183,,
2.452778,-98.060516,-100.635231,-96.656113,-69.049988,-105.965698,-36.785675,-93.576523,-18.926292,-68.074203,-38.661583,,
2.455556,-98.06028,-100.631035,-96.65667,-69.041656,-105.972206,-36.782825,-93.576942,-18.931538,-68.129402,-38.717972,,
2.458333,,,,,,,,,,,,
2.461111,-98.056808,-100.621223,-96.658165,-69.032394,-106.171486,-37.014549,-93.566635,-18.95377,-68.240845,-38.881405,,
2.463889,,,,,,,,,,,,
2.466667,,,,,,,,,,,,
2.469444,-98.056633,-100.574898,-96.654785,-69.004395,-106.193008,-36.993755,-93.545425,-18.983883,-68.397202,-39.083233,,
2.472222,,,,,,,,,,,,
2.475,,,,,,,,,,,,
2.477778,-98.047928,-100.558128,-96.647728,-68.980652,-106.216118,-36.971878,-93.529198,-19.010931,-68.520088,-39.334606,-73.265533,-69.623711
2.480556,,,,,,,,,,,,
2.483333,,,,,,,,,,,,
2.486111,-98.040466,-100.543938,-96.642632,-68.966003,-106.236961,-36.95858,-93.489792,-19.081167,-68.679611,-39.53764,-73.777328,-69.827095
2.488889,,,,,,,,,,,,
2.491667,,,,,,,,,,,,
2.494444,-98.031776,-100.524376,-96.641678,-68.950676,-106.08168,-36.68121,-93.474182,-19.114819,-68.831451,-39.788292,-74.292847,-69.997108
2.497222,-98.028801,-100.521576,-96.641708,-68.946564,-106.089317,-36.680984,-93.462677,-19.129808,-68.862862,-39.846622,-74.493744,-70.016335
2.5,,,,,,,,,,,,
2.502778,-98.021027,-100.508156,-96.644722,-68.934052,-106.10424,-36.671673,-93.448708,-19.150434,-68.988991,-39.997738,-74.827866,-70.124863
2.505556,,,,,,,,,,,,
2.508333,,,,,,,,,,,,
2.511111,-98.009933,-100.487778,-96.646767,-68.915924,-106.124756,-36.657619,-93.4235,-19.189032,-69.102081,-40.202774,-75.323082,-70.307449
2.513889,-98.005348,-100.483261,-96.648956,-68.909508,-106.130852,-36.652065,-93.412827,-19.201986,-69.232643,-40.222946,-75.472565,-70.360092
2.516667,,,,,,,,,,,,
2.519444,-97.996231,-100.467239,-96.655426,-68.896011,-106.148483,-36.652588,-93.393394,-19.220522,-69.228241,-40.430504,-75.784996,-70.470238
2.522222,-97.991135,-100.460457,-96.656441,-68.887413,-106.155327,-36.647179,-93.386688,-19.230051,-69.2696,-40.49506,-75.9496,-70.515984
2.525,,,,,,,,,,,,
2.527778,-97.980316,-100.448204,-96.65934,-68.875648,-106.168411,-36.635696,-93.353905,-19.260366,-69.382545,-40.606602,-76.28273,-70.6054
2.530556,-97.973068,-100.441566,-96.662743,-68.870529,-106.17778,-36.631332,-93.34671,-19.268755,-69.412598,-40.671219,-76.441025,-70.651787
2.533333,,,,,,,,,,,,
2.536111,-97.959641,-100.431297,-96.666008,-68.857941,-106.194077,-36.620998,-93.329529,-19.286348,-69.483147,-40.817871,-76.821342,-70.695076
2.538889,-97.951355,-100.424301,-96.667221,-68.850281,-106.201103,-36.613632,-93.32312,-19.293522,-69.541939,-40.883972,-76.943192,-70.765709
2.541667,,,,,,,,,,,,
2.544444,-97.955383,-100.357483,-96.67067,-68.840446,-106.218948,-36.599731,-93.275398,-19.330818,-69.611191,-40.996346,-77.272385,-70.840546
2.547222,,,,,,,,,,,,
2.55,,,,,,,,,,,,
2.552778,-97.91803,-100.399307,-96.673584,-68.820755,-106.445221,-36.836773,-93.257423,-19.356037,-69.742989,-41.198452,-77.757629,-70.934433
2.555556,-97.912689,-100.39238,-96.672531,-68.819061,-106.453346,-36.830456,-93.252602,-19.364983,-69.771935,-41.26524,-77.922546,-70.969856
2.558333,,,,,,,,,,,,
2.561111,-97.900429,-100.380241,-96.672287,-68.802826,-106.467667,-36.819202,-93.239166,-19.382566,-69.853409,-41.363979,-78.22715,-71.045036
2.563889,-97.947388,-100.431046,-96.673035,-68.801598,-106.290527,-36.532391,-93.235184,-19.390905,-69.915268,-41.415085,-78.378822,-71.083015
2.566667,,,,,,,,,,,,
2.569444,-97.940216,-100.421188,-96.674088,-68.789703,-106.301964,-36.52438,-93.248451,-19.415598,-69.968239,-41.56179,-78.679153,-71.157143
2.572222,,,,,,,,,,,,
2.575,,,,,,,,,,,,
2.577778,-97.927483,-100.395378,-96.675667,-68.770706,-106.317482,-36.512245,-93.227234,-19.442501,-70.102058,-41.722916,-79.124046,-71.266281
2.580556,,,,,,,,,,,,
2.583333,,,,,,,,,,,,
2.586111,-97.83358,-100.237206,-96.679543,-68.751587,-106.331802,-36.500633,-93.199608,-19.476282,-70.184364,-41.8839,-79.5513,-71.34317
2.588889,-97.828346,-100.230515,-96.67923,-68.747559,-106.335678,-36.495102,-93.194,-19.487171,-70.208252,-41.958027,-79.692833,-71.362595
2.591667,,,,,,,,,,,,
2.594444,-97.81945,-100.216652,-96.682236,-68.738243,-106.345413,-36.478569,-93.17337,-19.510483,-70.299294,-42.071213,-79.97731,-71.398026
2.597222,-97.814217,-100.210144,-96.683121,-68.73214,-106.349876,-36.469414,-93.167969,-19.521034,-70.322281,-42.122063,-80.114967,-71.422615
2.6,,,,,,,,,,,,
2.602778,-97.803009,-100.196495,-96.687057,-68.723259,-106.359673,-36.455929,-93.151237,-19.537855,-70.37867,-42.201084,-80.390373,-71.467232
2.605556,,,,,,,,,,,,
2.608333,,,,,,,,,,,,
2.611111,-97.799973,-100.26368,-96.693298,-68.704216,-106.376389,-36.431183,-93.146172,-19.518345,-70.561699,-42.257214,-80.787186,-71.522972
2.613889,-97.795074,-100.256157,-96.69458,-68.695465,-106.379471,-36.420036,-93.139908,-19.52425,-70.586548,-42.290287,-80.914131,-71.538406
2.616667,-97.776588,-100.23674,-96.694366,-68.691437,-106.38485,-36.4128,-93.131622,-19.536301,-70.610054,-42.328472,-81.051811,-71.55275
2.619444,-97.769585,-100.225677,-96.695114,-68.68576,-106.388916,-36.404205,-93.123367,-19.542488,-70.642166,-42.368023,-81.175087,-71.568222
2.622222,,,,,,,,,,,,
2.625,-97.757851,-100.216118,-96.694,-68.678024,-106.395683,-36.384869,-93.10022,-19.555229,-70.667397,-42.587715,-81.431053,-71.598457
2.627778,-97.751823,-100.20816,-96.693085,-68.671295,-106.399071,-36.377121,-93.069633,-19.597118,-70.689133,-42.63665,-81.555328,-71.611359
2.630556,,,,,,,,,,,,
2.633333,-97.739471,-100.194481,-96.689926,-68.658714,-106.405052,-36.364876,-93.060173,-19.607925,-70.717094,-42.748676,-81.810173,-71.631523
2.636111,,,,,,,,,,,,
2.638889,,,,,,,,,,,,
2.641667,-97.72081,-100.17643,-96.687439,-68.627045,-106.42469,-36.318398,-92.991867,-19.660069,-70.851326,-42.862606,-82.174477,-71.667664
2.644444,-97.715309,-100.170044,-96.685806,-68.622284,-106.42482,-36.309017,-92.988899,-19.662212,-70.873901,-42.898609,-82.289185,-71.675011
2.647222,,,,,,,,,,,,
2.65,-97.701752,-100.15448,-96.685791,-68.60775,-106.428055,-36.29414,-93.015518,-19.650314,-70.906662,-42.975555,-82.5205,-71.693352
2.652778,-97.694519,-100.147972,-96.685997,-68.600159,-106.431137,-36.289181,-93.009613,-19.656513,-70.925407,-43.012085,-82.630051,-71.698105
2.655556,,,,,,,,,,,,
2.658333,-97.680122,-100.132439,-96.685738,-68.58577,-106.435181,-36.276413,-93.004135,-19.664745,-70.966736,-43.102314,-82.86116,-71.710358
2.661111,,,,,,,,,,,,
2.663889,,,,,,,,,,,,
2.666667,-97.662025,-100.11779,-96.683769,-68.570015,-106.756699,-36.389469,-92.998543,-19.680777,-71.061241,-43.208138,-83.182144,-71.721573
2.669444,-97.656342,-100.109901,-96.683174,-68.564407,-106.758209,-36.383545,-92.995323,-19.68491,-71.074768,-43.23999,,
2.672222,,,,,,,,,,,,
2.675,-97.644989,-100.103203,-96.681473,-68.550072,-106.764877,-36.372066,-93.004875,-19.676954,-71.103714,-43.29541,-83.496056,-71.721992
2.677778,,,,,,,,,,,,
2.680556,,,,,,,,,,,,
2.683333,-97.630623,-100.086281,-96.682426,-68.534599,-106.777939,-36.345207,-92.994095,-19.687138,-71.177528,-43.358356,-83.790276,-71.723297
2.686111,-97.625031,-100.084068,-96.682991,-68.53186,-106.780716,-36.340321,-92.993385,-19.688028,-71.228561,-43.383442,-83.887604,-71.721725
2.688889,,,,,,,,,,,,
2.691667,-97.617058,-100.074516,-96.684814,-68.525291,-106.785789,-36.331211,-92.989876,-19.690109,-71.256676,-43.440414,,
2.694444,,,,,,,,,,,,
2.697222,,,,,,,,,,,,
2.7,-97.604721,-100.060638,-96.692711,-68.504967,-106.774094,-36.316776,-92.984894,-19.702112,-71.273857,-43.539654,-84.354759,-71.702538
2.702778,-97.579475,-99.9674,-96.694199,-68.503159,-106.774521,-36.312485,-92.986763,-19.704142,-71.284164,-43.554825,-84.464684,-71.665428
2.705556,,,,,,,,,,,,
2.708333,-97.574844,-99.958664,-96.69664,-68.499176,-106.77977,-36.303078,-92.988342,-19.709352,-71.30661,-43.589668,-84.624977,-71.673737
2.711111,,,,,,,,,,,,
2.713889,,,,,,,,,,,,
2.716667,-97.567787,-99.947662,-96.694618,-68.495735,-106.793594,-36.274113,-92.989769,-19.715551,-71.352295,-43.626751,-84.885796,-71.648766
2.719444,-97.567055,-99.943748,-96.695427,-68.492386,-106.79734,-36.270737,-92.990891,-19.716877,-71.365913,-43.642025,-84.963379,-71.636063
2.722222,,,,,,,,,,,,
2.725,-97.563423,-99.937164,-96.701569,-68.486732,-106.491852,-36.173473,-92.9935,-19.722641,-71.416748,-43.66576,-85.130051,-71.607773
2.727778,-97.563484,-99.932526,-96.702759,-68.484993,-106.495651,-36.169315,-92.995644,-19.720495,-71.427406,-43.680298,-85.189232,-71.612938
2.730556,,,,,,,,,,,,
2.733333,-97.56028,-99.92524,-96.704605,-68.472839,-106.505188,-36.154522,-93.000481,-19.725332,-71.441307,-43.698185,-85.304855,-71.61306
2.736111,-97.559212,-99.921951,-96.705269,-68.467545,-106.509995,-36.149681,-93.001488,-19.724474,-71.441879,-43.705711,-85.390106,-71.596542
2.738889,,,,,,,,,,,,
2.741667,-97.556053,-99.916573,-96.711464,-68.456497,-106.529999,-36.130177,-93.008354,-19.725557,-71.453163,-43.721085,-85.479477,-71.614471
2.744444,-97.503036,-99.93383,-96.713158,-68.454094,-106.53405,-36.123978,-93.012993,-19.73114,-71.45858,-43.730885,-85.522392,-71.608887
2.747222,,,,,,,,,,,,
2.75,-97.526566,-99.919418,-96.717422,-68.445976,-106.541656,-36.118282,-93.017555,-19.731369,-71.468063,-43.74947,-85.612831,-71.607414
2.752778,,,,,,,,,,,,
2.755556,,,,,,,,,,,,
2.758333,-97.615387,-99.917343,-96.727409,-68.436089,-106.555412,-36.108494,-93.029526,-19.733234,-71.481857,-43.775646,-85.751465,-71.584045
2.761111,-97.628281,-99.909393,-96.730026,-68.430298,-106.560219,-36.106586,-93.032883,-19.736237,-71.488869,-43.782768,-85.783752,-71.581627
2.763889,,,,,,,,,,,,
2.766667,-97.53286,-99.905991,-96.56131,-68.755119,-106.570518,-36.102463,-93.03997,-19.740919,-71.496712,-43.802185,-85.83831,-71.581238
2.769444,-97.530121,-99.905624,-96.563637,-68.752251,-106.749413,-36.341801,-93.04258,-19.737858,-71.502228,-43.819992,-85.863808,-71.583389
2.772222,,,,,,,,,,,,
2.775,-97.527405,-99.902504,-96.562325,-68.754547,-106.756386,-36.335152,-93.0476,-19.738722,-71.519241,-43.835499,-85.909943,-71.579422
2.777778,-97.525925,-99.901108,-96.559814,-68.754959,-106.759453,-36.334606,-93.051666,-19.738346,-71.524551,-43.845142,-85.938957,-71.582451
2.780556,-97.52359,-99.899445,-96.474998,-68.816399,-106.7631,-36.326904,-93.054314,-19.739372,-71.5336,-43.855267,-85.964622,-71.580093
2.783333,-97.524292,-99.898788,-96.477814,-68.814415,-106.766685,-36.325447,-93.058594,-19.73737,-71.541061,-43.869484,-86.007736,-71.565338
2.786111,,,,,,,,,,,,
2.788889,-97.523796,-99.89415,-96.489555,-68.803116,-106.774376,-36.318027,-93.060242,-19.73444,-71.571709,-43.877068,-86.054306,-71.554688
2.791667,-97.525169,-99.890938,-96.490616,-68.797775,-106.778656,-36.314022,-93.063965,-19.736212,-71.577713,-43.883724,-86.071014,-71.551544
2.794444,,,,,,,,,,,,
2.797222,-97.52906,-99.886284,-96.495964,-68.790092,-106.783005,-36.30674,-93.068771,-19.734547,-71.591537,-43.888142,-86.101936,-71.5457
2.8,-97.531128,-99.883049,-96.494759,-68.786072,-106.789627,-36.301846,-93.067566,-19.737963,-71.597427,-43.892269,-86.116196,-71.539597
2.802778,,,,,,,,,,,,
2.805556,-97.539864,-99.875595,-96.499725,-68.77317,-106.638527,-36.054516,-93.074356,-19.733688,-71.608978,-43.890717,-86.14975,-71.530563
2.808333,-97.542915,-99.873367,-96.503998,-68.765106,-106.799637,-36.291496,-93.07592,-19.731537,-71.616135,-43.892727,-86.183891,-71.516396
2.811111,,,,,,,,,,,,
2.813889,-97.552559,-99.850571,-96.50856,-68.756454,-106.650116,-36.042274,-93.079552,-19.730749,-71.626106,-43.894535,-86.213509,-71.505806
2.816667,-97.558212,-99.847168,-96.51136,-68.755684,-106.653999,-36.036716,-93.082283,-19.727219,-71.630005,-43.894249,-86.224419,-71.507347
2.819444,,,,,,,,,,,,
2.822222,-97.575287,-99.833771,-96.520699,-68.752197,-106.661797,-36.03294,-93.085403,-19.725508,-71.632347,-43.90189,-86.251389,-71.500679
2.825,-97.582352,-99.829956,-96.527985,-68.7509,-106.665779,-36.027157,-93.087013,-19.722816,-71.634384,-43.906281,-86.264969,-71.499352
2.827778,,,,,,,,,,,,
2.830556,-97.597534,-99.824638,-96.644432,-68.675163,-106.846832,-36.28204,-93.074463,-19.723339,-71.639809,-43.906898,-86.279503,-71.496605
2.833333,-97.604973,-99.822823,-96.653961,-68.673859,-106.674385,-36.022804,-93.078163,-19.72002,-71.639412,-43.913818,-86.283691,-71.494858
2.836111,,,,,,,,,,,,
2.838889,-97.619331,-99.819115,-96.670311,-68.6763,-106.681107,-36.016129,-93.081985,-19.719292,-71.639771,-43.918228,-86.289047,-71.492546
2.841667,-97.651657,-99.905083,-96.679482,-68.675049,-106.684372,-36.016907,-93.085175,-19.718086,-71.641731,-43.921597,-86.288498,-71.493202
2.844444,,,,,,,,,,,,
2.847222,-97.667145,-99.900864,-96.705353,-68.676346,-106.688072,-36.011684,-93.092285,-19.715628,-71.64389,-43.923332,-86.288269,-71.487961
2.85,-97.676178,-99.899086,-96.714447,-68.680069,-106.68956,-36.012505,-93.092155,-19.716097,-71.644096,-43.921768,-86.286064,-71.482689
2.852778,,,,,,,,,,,,
2.855556,-97.692909,-99.896797,-96.738136,-68.684181,-106.692627,-36.011337,-93.095978,-19.716484,-71.646118,-43.917469,-86.28405,-71.471474
2.858333,-97.701286,-99.896149,-96.748878,-68.685204,-106.696228,-36.010136,-93.114418,-19.706621,-71.645432,-43.912651,-86.27697,-71.464317
2.861111,,,,,,,,,,,,
2.863889,-97.720016,-99.896904,-96.924667,-68.402252,-106.698822,-36.013569,-93.120041,-19.701199,-71.650917,-43.902962,-86.271309,-71.444801
2.866667,,,,,,,,,,,,
2.869444,,,,,,,,,,,,
2.872222,-97.761078,-99.881401,-96.953392,-68.600601,-106.704689,-36.014675,-93.133339,-19.69425,-71.652046,-43.87603,-86.263863,-71.419395
2.875,-97.76976,-99.885117,-96.962341,-68.604004,-106.707932,-36.014866,-93.136917,-19.693357,-71.650299,-43.864784,-86.264427,-71.408173
2.877778,,,,,,,,,,,,
2.880556,-97.857544,-99.825279,-96.976227,-68.614822,-106.710922,-36.019672,-93.100723,-19.718683,-71.636505,-43.843357,-86.282486,-71.379265
2.883333,-97.857979,-99.830696,-96.983459,-68.618851,-106.712952,-36.02264,-93.147781,-19.688215,-71.628151,-43.831715,-86.28299,-71.369118
2.886111,,,,,,,,,,,,
2.888889,-97.844849,-99.849609,-96.998604,-68.629189,-106.728767,-36.014355,-93.142548,-19.698187,-71.589523,-43.802418,-86.28466,-71.348915
2.891667,-97.846107,-99.854584,-97.007286,-68.636887,-106.71978,-36.032307,-93.145821,-19.698473,-71.576057,-43.792023,-86.288422,-71.338066
2.894444,,,,,,,,,,,,
2.897222,-97.848663,-99.865517,-97.027008,-68.649277,-106.734108,-36.025967,-93.153336,-19.697474,-71.543602,-43.77562,-86.29187,-71.32283
2.9,,,,,,,,,,,,
2.902778,,,,,,,,,,,,
2.905556,-97.832268,-99.849442,-97.044739,-68.672401,-106.74894,-36.05014,-93.168732,-19.698036,-71.510277,-43.749146,-86.295082,-71.289757
2.908333,-97.834457,-99.855629,-97.048561,-68.678162,-106.750824,-36.05368,-93.173477,-19.698051,-71.502113,-43.739311,-86.293831,-71.280846
2.911111,,,,,,,,,,,,
2.913889,-97.841682,-99.861595,-97.052345,-68.690536,-106.754044,-36.059963,-93.204926,-19.679813,-71.541489,-43.67804,-86.29245,-71.259773
2.916667,-97.853874,-99.878479,-97.052551,-68.699028,-106.756699,-36.065247,-93.210716,-19.679922,-71.535797,-43.661629,-86.290604,-71.249062
2.919444,,,,,,,,,,,,
2.922222,-97.85717,-99.889435,-97.050034,-68.70504,-107.047653,-36.183941,-93.222687,-19.683426,-71.512886,-43.640686,-86.303108,-71.21611
2.925,,,,,,,,,,,,
2.927778,,,,,,,,,,,,
2.930556,-97.917046,-99.995018,-97.046471,-68.513161,-107.053993,-36.199093,-93.242348,-19.682831,-71.417465,-43.642963,-86.296051,-71.16394
2.933333,-97.900085,-99.907333,-97.046776,-68.512947,-107.058479,-36.203339,-93.244812,-19.683258,-71.401649,-43.626629,-86.292351,-71.146751
2.936111,-97.908386,-99.917419,-97.047295,-68.512505,-107.061935,-36.208344,-93.251564,-19.682735,-71.358582,-43.615952,-86.288803,-71.133163
2.938889,,,,,,,,,,,,
2.941667,,,,,,,,,,,,
2.944444,-97.955414,-100.023399,-97.04718,-68.508812,-107.068169,-36.22414,-93.283798,-19.651806,-71.301796,-43.58358,-86.283043,-71.083626
2.947222,-97.963463,-100.027336,-97.048416,-68.509834,-107.103416,-36.226429,-93.290939,-19.650761,-71.290985,-43.571674,-86.280991,-71.065193
2.95,,,,,,,,,,,,
2.952778,-97.977364,-100.037552,-97.048805,-68.510689,-107.109879,-36.235607,-93.298355,-19.661263,-71.270416,-43.551952,-86.278847,-71.034935
2.955556,,,,,,,,,,,,
2.958333,,,,,,,,,,,,
2.961111,-97.996742,-100.055107,-97.053658,-68.516655,-107.116356,-36.250031,-93.318153,-19.658932,-71.241913,-43.5214,-86.274048,-70.986519
2.963889,-98.003662,-100.059807,-97.056282,-68.521973,-107.117752,-36.252987,-93.320976,-19.66511,-71.232117,-43.511726,-86.27594,-70.971474
2.966667,,,,,,,,,,,,
2.969444,-98.014786,-100.075195,-97.063553,-68.539841,-107.114174,-36.277519,-93.322166,-19.697029,-71.207092,-43.490562,-86.277534,-70.940163
