Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.688889,-96.851875,-108.442459,-97.197502,-76.973137,-104.549477,-44.88623,-99.770897,-24.313221,-72.533592,-7.054358,-79.894463,-36.220043
10.691667,,,,,,,,,,,,
10.694444,-96.842644,-108.432831,-96.71064,-76.207352,-104.550568,-44.882236,-99.768814,-24.314095,-72.508377,-7.083382,-79.870537,-36.258308
10.697222,,,,,,,,,,,,
10.7,,,,,,,,,,,,
10.702778,-96.830627,-108.419655,-97.19178,-76.966492,-104.713058,-45.10976,-99.765343,-24.315306,-72.522324,-7.095087,-79.879204,-36.297081
10.705556,-96.825829,-108.413696,-96.69915,-76.197777,-104.712021,-45.108212,-99.763565,-24.3158,-72.504112,-7.135128,-79.882591,-36.314087
10.708333,,,,,,,,,,,,
10.711111,-96.81575,-108.403763,-96.868492,-76.489021,-104.712997,-45.100422,-99.759689,-24.317572,-72.506805,-7.127208,-79.889275,-36.33625
10.713889,,,,,,,,,,,,
10.716667,,,,,,,,,,,,
10.719444,-96.804764,-108.388565,-96.861923,-76.485107,-104.698692,-45.142971,-99.751129,-24.320066,-72.493172,-7.163945,-79.886559,-36.354897
10.722222,-96.799789,-108.387123,-96.863762,-76.489273,-104.699692,-45.140038,-99.748436,-24.321386,-72.490669,-7.178694,-79.885536,-36.362694
10.725,,,,,,,,,,,,
10.727778,-96.792732,-108.380653,-96.852127,-76.478836,-104.717728,-45.085407,-99.746346,-24.318869,-72.482269,-7.20014,-79.881882,-36.375191
10.730556,-96.789619,-108.377312,-96.844414,-76.474075,-104.718819,-45.082657,-99.744377,-24.318655,-72.476433,-7.210145,-79.882019,-36.381958
10.733333,,,,,,,,,,,,
10.736111,-96.781708,-108.374557,-97.162407,-76.949356,-104.718506,-45.081966,-99.743149,-24.315395,-72.470383,-7.228437,-79.876587,-36.395443
10.738889,,,,,,,,,,,,
10.741667,,,,,,,,,,,,
10.744444,-96.770226,-108.365868,-97.152267,-76.94976,-104.548264,-44.828831,-99.738403,-24.31407,-72.505531,-7.192742,-79.867371,-36.414246
10.747222,-96.76413,-108.365646,-97.151222,-76.946877,-104.547562,-44.8274,-99.73877,-24.31188,-72.502914,-7.208948,-79.864021,-36.420303
10.75,,,,,,,,,,,,
10.752778,-96.751823,-108.360565,-97.151718,-76.953247,-104.544113,-44.82579,-99.734268,-24.311579,-72.488701,-7.227205,-79.857101,-36.432365
10.755556,,,,,,,,,,,,
10.758333,,,,,,,,,,,,
10.761111,-96.737076,-108.355156,-97.148689,-76.957611,-104.53775,-44.821239,-99.728546,-24.312805,-72.443565,-7.324469,-79.847321,-36.454273
10.763889,-96.732353,-108.352867,-97.144379,-76.953629,-104.537643,-44.821812,-99.723785,-24.314837,-72.433929,-7.335079,-79.845573,-36.45993
10.766667,,,,,,,,,,,,
10.769444,-96.721657,-108.350327,-97.137138,-76.942375,-104.535469,-44.818245,-99.718628,-24.313997,-72.440651,-7.271614,-79.791023,-36.505005
10.772222,-96.716255,-108.350502,-96.79995,-76.447495,-104.534172,-44.816338,-99.718781,-24.315804,-72.413651,-7.274437,-79.789063,-36.512939
10.775,,,,,,,,,,,,
10.777778,-96.707062,-108.347443,-96.812454,-76.445793,-104.702637,-45.058933,-99.714012,-24.316111,-72.396729,-7.292175,-79.787613,-36.527405
10.780556,,,,,,,,,,,,
10.783333,,,,,,,,,,,,
10.786111,-96.69503,-108.34124,-96.809746,-76.452408,-104.703316,-45.05703,-99.705544,-24.314032,-72.315773,-7.429819,-79.780418,-36.557587
10.788889,-96.691429,-108.339165,-96.80793,-76.451363,-104.684898,-45.105331,-99.703697,-24.313814,-72.307434,-7.437557,-79.777779,-36.548634
10.791667,,,,,,,,,,,,
10.794444,-96.683411,-108.334229,-96.797012,-76.447884,-104.684998,-45.100548,-99.697243,-24.311398,-72.29229,-7.454677,-79.771317,-36.571095
10.797222,-96.679626,-108.332512,-96.788605,-76.44249,-104.703758,-45.045254,-99.69429,-24.311138,-72.285828,-7.460774,-79.771355,-36.573467
10.8,,,,,,,,,,,,
10.802778,-96.672005,-108.328285,-96.772064,-76.431252,-104.534027,-44.794739,-99.68589,-24.309395,-72.273705,-7.473618,-79.764854,-36.576004
10.805556,-96.669655,-108.326279,-96.763741,-76.421623,-104.532227,-44.793571,-99.685249,-24.308561,-72.269173,-7.477372,-79.761711,-36.575565
10.808333,-96.666481,-108.32412,-96.753807,-76.415825,-104.530457,-44.786739,-99.681847,-24.307165,-72.276024,-7.473001,-79.759445,-36.579918
10.811111,-96.664268,-108.323242,-96.745972,-76.410522,-104.531372,-44.782234,-99.619766,-24.494467,-72.272041,-7.477659,-79.755157,-36.583145
10.813889,,,,,,,,,,,,
10.816667,-96.656647,-108.319511,-96.721985,-76.384644,-104.528023,-44.782352,-99.673065,-24.301371,-72.26223,-7.480306,-79.751755,-36.585571
10.819444,,,,,,,,,,,,
10.822222,,,,,,,,,,,,
10.825,-96.648849,-108.316803,-96.707275,-76.375923,-104.522003,-44.770229,-99.663582,-24.304268,-72.248711,-7.492206,-79.751511,-36.59763
10.827778,,,,,,,,,,,,
10.830556,,,,,,,,,,,,
10.833333,-96.628021,-108.334412,-96.704193,-76.37841,-104.516731,-44.763554,-99.600281,-24.477682,-72.231377,-7.506371,-79.74894,-36.609177
10.836111,-96.625298,-108.329842,-96.703255,-76.378021,-104.515312,-44.763229,-99.59964,-24.476097,-72.229103,-7.508263,-79.749557,-36.613537
10.838889,,,,,,,,,,,,
10.841667,-96.620995,-108.327805,-96.684372,-76.344727,-104.512283,-44.75956,-99.594086,-24.474693,-72.219727,-7.518578,-79.750587,-36.625526
10.844444,-96.618561,-108.32605,-96.704765,-76.381409,-104.50975,-44.756474,-99.592789,-24.473503,-72.21244,-7.523623,-79.749908,-36.630924
10.847222,,,,,,,,,,,,
10.85,-96.613205,-108.322418,-96.702522,-76.382706,-104.505943,-44.754074,-99.587341,-24.470814,-72.200928,-7.533705,-79.752579,-36.645107
10.852778,-96.610329,-108.320847,-96.705559,-76.386658,-104.673241,-45.007469,-99.586327,-24.473503,-72.221718,-7.466946,-79.753586,-36.650372
10.855556,,,,,,,,,,,,
10.858333,-96.606598,-108.316513,-96.697968,-76.381767,-104.649139,-45.059734,-99.582397,-24.47068,-72.185982,-7.544506,-79.752754,-36.659889
10.861111,-96.604576,-108.315849,-96.682968,-76.350853,-104.666115,-45.009296,-99.578903,-24.471304,-72.180649,-7.548571,-79.750153,-36.663105
10.863889,,,,,,,,,,,,
10.866667,-96.601128,-108.311737,-96.675926,-76.34758,-104.4879,-44.75304,-99.574074,-24.470211,-72.173859,-7.553241,-79.7472,-36.668159
10.869444,,,,,,,,,,,,
10.872222,,,,,,,,,,,,
10.875,-96.597832,-108.31015,-96.656891,-76.332054,-104.479126,-44.749687,-99.566818,-24.466124,-72.161659,-7.560867,-79.741295,-36.669918
10.877778,-96.597824,-108.30735,-96.647087,-76.328018,-104.474464,-44.750427,-99.564278,-24.461906,-72.154884,-7.566577,-79.73745,-36.669159
10.880556,,,,,,,,,,,,
10.883333,-96.597549,-108.307602,-96.982262,-76.862671,-104.467667,-44.749557,-99.558357,-24.455883,-72.1502,-7.566256,-79.736801,-36.658009
10.886111,,,,,,,,,,,,
10.888889,,,,,,,,,,,,
10.891667,-96.598251,-108.305916,-96.611938,-76.306084,-104.456009,-44.74789,-99.54821,-24.449293,-72.142494,-7.56993,-79.726028,-36.652912
10.894444,-96.59771,-108.306595,-96.971924,-76.862511,-104.452393,-44.747375,-99.545105,-24.448418,-72.167641,-7.494011,-79.722862,-36.653038
10.897222,,,,,,,,,,,,
10.9,-96.598991,-108.307442,-96.605736,-76.29422,-104.445648,-44.747662,-99.536407,-24.441982,-72.138008,-7.566613,-79.71817,-36.650814
10.902778,-96.599464,-108.307899,-96.953621,-76.842026,-104.44381,-44.750847,-99.534927,-24.438704,-72.133293,-7.567704,-79.717117,-36.650452
10.905556,,,,,,,,,,,,
10.908333,-96.600853,-108.307671,-96.603981,-76.30098,-104.437042,-44.752945,-99.529366,-24.436113,-72.129585,-7.565108,-79.712433,-36.652164
10.911111,-96.614517,-108.286331,-96.607468,-76.305428,-104.433609,-44.752586,-99.526199,-24.437929,-72.12883,-7.562342,-79.714684,-36.654213
10.913889,,,,,,,,,,,,
10.916667,-96.614761,-108.285645,-96.60952,-76.304649,-104.593346,-45.015064,-99.521339,-24.435291,-72.126236,-7.555485,-79.71032,-36.653728
10.919444,-96.615425,-108.283981,-96.615173,-76.313934,-104.59156,-45.00338,-99.518852,-24.435667,-72.125916,-7.551768,-79.711205,-36.657585
10.922222,,,,,,,,,,,,
10.925,-96.613838,-108.282646,-96.61451,-76.318535,-104.562187,-45.049599,-99.512993,-24.434227,-72.123619,-7.544896,-79.708694,-36.657028
10.927778,,,,,,,,,,,,
10.930556,,,,,,,,,,,,
10.933333,-96.613983,-108.281578,-96.614861,-76.324234,-104.55201,-45.050415,-99.505814,-24.436104,-72.121468,-7.537871,-79.699654,-36.648029
10.936111,-96.6147,-108.278679,-96.940445,-76.870239,-104.54805,-45.051449,-99.504288,-24.427397,-72.119675,-7.533422,-79.69648,-36.644119
10.938889,,,,,,,,,,,,
10.941667,-96.614998,-108.278427,-96.596954,-76.317673,-104.559235,-45.011581,-99.496338,-24.432266,-72.115234,-7.52559,-79.691841,-36.634548
10.944444,,,,,,,,,,,,
10.947222,,,,,,,,,,,,
10.95,-96.61792,-108.279373,-96.57399,-76.306984,-104.547844,-45.012856,-99.237076,-24.197016,-72.11731,-7.515165,-79.681923,-36.615334
10.952778,-96.618668,-108.278564,-96.56694,-76.301369,-104.544235,-45.013363,-99.236938,-24.196407,-72.119141,-7.507041,-79.679985,-36.606922
10.955556,,,,,,,,,,,,
10.958333,-96.621101,-108.277718,-96.8993,-76.848686,-104.352524,-44.739079,-99.231766,-24.194252,-72.121117,-7.49934,-79.674286,-36.59655
10.961111,-96.622452,-108.277977,-96.38662,-76.056183,-104.347336,-44.738937,-99.228683,-24.193319,-72.122192,-7.491338,-79.672119,-36.587929
10.963889,,,,,,,,,,,,
10.966667,-96.624031,-108.278893,-96.896507,-76.862129,-104.339455,-44.740356,-99.223473,-24.189228,-72.123573,-7.483706,-79.669342,-36.580574
10.969444,-96.62513,-108.280121,-96.375999,-76.058617,-104.335129,-44.741474,-99.219963,-24.187487,-72.124397,-7.480681,-79.668137,-36.57748
10.972222,-96.625107,-108.279404,-96.375946,-76.057968,-104.331635,-44.742249,-99.219551,-24.184734,-72.123756,-7.475143,-79.667885,-36.576084
10.975,-96.626625,-108.278725,-96.888115,-76.858543,-104.328064,-44.741379,-99.214188,-24.184864,-72.124382,-7.472756,-79.668816,-36.572056
10.977778,,,,,,,,,,,,
10.980556,-96.628044,-108.279182,-96.368805,-76.06076,-104.485954,-44.995014,-99.206917,-24.180666,-72.122589,-7.463497,-79.669281,-36.575256
10.983333,,,,,,,,,,,,
10.986111,,,,,,,,,,,,
10.988889,-96.629799,-108.276451,-96.883728,-76.868309,-104.477333,-44.993366,-99.201912,-24.178707,-72.108002,-7.468514,-79.671555,-36.577686
10.991667,,,,,,,,,,,,
10.994444,,,,,,,,,,,,
10.997222,-96.633125,-108.274841,-96.880058,-76.880219,-104.457916,-44.987061,-99.192467,-24.180588,-72.105301,-7.458277,-79.672668,-36.575111
11.0,-96.63269,-108.275246,-96.880516,-76.883484,-104.437462,-45.035278,-99.194977,-24.181774,-72.105606,-7.455482,-79.673805,-36.570789
11.002778,,,,,,,,,,,,
11.005556,-96.635887,-108.278618,-96.877518,-76.882233,-104.452156,-44.985676,-99.188782,-24.181637,-72.099182,-7.44588,-79.673668,-36.56488
11.008333,-96.635933,-108.276306,-96.87162,-76.875374,-104.449142,-44.9828,-99.189613,-24.181709,-72.096573,-7.439154,-79.672714,-36.559017
11.011111,,,,,,,,,,,,
11.013889,-96.634972,-108.274223,-96.88063,-76.889145,-104.445663,-44.986969,-99.185982,-24.182129,-72.106071,-7.4204,-79.669121,-36.547966
11.016667,-96.634064,-108.274521,-96.888931,-76.89856,-104.442505,-44.983219,-99.18248,-24.181002,-72.105042,-7.416987,-79.667816,-36.547039
11.019444,,,,,,,,,,,,
11.022222,-96.632416,-108.276871,-96.884712,-76.899513,-104.278542,-44.717262,-99.181107,-24.179796,-72.104805,-7.404646,-79.665115,-36.522598
11.025,-96.632294,-108.275589,-96.882713,-76.896713,-104.277351,-44.717812,-99.168793,-24.159723,-72.103134,-7.401556,-79.662598,-36.517059
11.027778,,,,,,,,,,,,
11.030556,-96.631203,-108.275497,-96.874969,-76.88916,-104.272186,-44.717384,-99.162819,-24.156784,-72.1017,-7.392359,-79.658081,-36.504429
11.033333,-96.631241,-108.27346,-96.870247,-76.882843,-104.271408,-44.719791,-99.159416,-24.154404,-72.098557,-7.38717,-79.655251,-36.501438
11.036111,,,,,,,,,,,,
11.038889,-96.62603,-108.278465,-96.871758,-76.88813,-104.266754,-44.71706,-99.15686,-24.150536,-72.097191,-7.383328,-79.652878,-36.496609
11.041667,-96.625587,-108.279892,-96.866714,-76.886406,-104.264763,-44.716133,-99.153938,-24.148104,-72.094086,-7.380807,-79.649017,-36.492435
11.044444,,,,,,,,,,,,
11.047222,-96.62616,-108.279022,-96.86422,-76.888786,-104.261421,-44.716476,-99.151375,-24.14332,-72.09407,-7.37108,-79.646996,-36.490868
11.05,-96.626442,-108.279541,-96.861267,-76.891159,-104.260109,-44.717934,-99.148117,-24.142834,-72.092148,-7.367966,-79.645821,-36.490887
11.052778,,,,,,,,,,,,
11.055556,-96.624565,-108.281532,-96.863556,-76.894821,-104.416191,-44.976345,-99.147308,-24.138645,-72.087074,-7.367179,-79.642143,-36.491158
11.058333,-96.624687,-108.279251,-96.527077,-76.36911,-104.416084,-44.969982,-99.143486,-24.136284,-72.084267,-7.369489,-79.642548,-36.493546
11.061111,,,,,,,,,,,,
11.063889,-96.620682,-108.280838,-96.324768,-76.069878,-104.412666,-44.968792,-99.143097,-24.133873,-72.066307,-7.374545,-79.638626,-36.493546
11.066667,-96.619949,-108.280136,-95.932358,-76.305008,-104.394081,-45.017075,-99.140724,-24.133045,-72.064003,-7.372698,-79.635521,-36.493923
11.069444,,,,,,,,,,,,
11.072222,-96.615654,-108.280632,-95.926537,-76.310555,-104.394325,-45.015179,-99.141144,-24.131632,-72.05899,-7.364901,-79.631477,-36.493866
11.075,,,,,,,,,,,,
11.077778,,,,,,,,,,,,
11.080556,-96.606178,-108.280586,-95.923874,-76.302544,-104.39286,-45.011024,-99.138268,-24.129311,-72.051727,-7.358293,-79.62397,-36.487705
11.083333,,,,,,,,,,,,
11.086111,,,,,,,,,,,,
11.088889,-96.596893,-108.275818,-96.313881,-76.062943,-104.414619,-44.959091,-99.1343,-24.125975,-72.041527,-7.352828,-79.611908,-36.47369
11.091667,-96.593407,-108.273819,-96.842758,-76.883522,-104.413536,-44.956184,-99.134041,-24.124485,-72.057259,-7.332656,-79.608925,-36.470612
11.094444,,,,,,,,,,,,
11.097222,-96.586288,-108.273636,-96.309647,-76.059258,-104.415154,-44.951935,-99.133942,-24.122629,-72.025467,-7.317266,-79.603943,-36.462383
11.1,,,,,,,,,,,,
11.102778,,,,,,,,,,,,
11.105556,-96.57486,-108.268753,-96.831802,-76.87236,-104.254677,-44.683109,-99.127136,-24.116833,-72.014404,-7.312849,-79.599846,-36.451366
11.108333,,,,,,,,,,,,
11.111111,,,,,,,,,,,,
11.113889,-96.565369,-108.265602,-96.82103,-76.861595,-104.255386,-44.678009,-99.120094,-24.110704,-72.005188,-7.316494,-79.595482,-36.448734
11.116667,-96.560394,-108.264816,-96.29734,-76.047394,-104.255173,-44.67485,-99.120316,-24.108252,-71.998047,-7.316622,-79.595505,-36.446228
11.119444,,,,,,,,,,,,
11.122222,-96.552841,-108.260254,-96.809296,-76.843643,-104.256973,-44.671501,-99.115158,-24.103251,-71.993294,-7.318339,-79.599014,-36.448513
11.125,-96.547531,-108.258911,-96.29171,-76.042961,-104.255692,-44.671585,-99.115417,-24.100574,-71.988968,-7.317847,-79.6007,-36.447235
11.127778,,,,,,,,,,,,
11.130556,-96.536263,-108.249619,-96.45491,-76.284698,-104.415085,-44.924782,-99.11396,-24.095722,-71.960411,-7.346987,-79.601959,-36.454041
11.133333,-96.531898,-108.249222,-96.457458,-76.284592,-104.416046,-44.923336,-99.110588,-24.093216,-71.958267,-7.348271,-79.601608,-36.455723
11.136111,-96.525505,-108.242561,-96.460342,-76.286682,-104.25296,-44.658875,-99.10836,-24.090492,-71.954025,-7.34973,-79.600319,-36.455688
11.138889,,,,,,,,,,,,
11.141667,,,,,,,,,,,,
11.144444,-96.494911,-108.25518,-96.460114,-76.289047,-104.252136,-44.653034,-99.109924,-24.084953,-71.944603,-7.353807,-79.611656,-36.453266
11.147222,-96.490173,-108.250931,-96.459648,-76.286057,-104.253456,-44.649483,-99.105606,-24.082893,-71.940094,-7.35543,-79.598137,-36.462357
11.15,,,,,,,,,,,,
11.152778,-96.47995,-108.24604,-96.773071,-76.802948,-104.254471,-44.644333,-99.104889,-24.080246,-71.934303,-7.353642,-79.589729,-36.457539
11.155556,-96.474785,-108.242668,-96.775314,-76.802979,-104.25502,-44.642414,-99.104813,-24.078444,-71.925613,-7.352726,-79.587982,-36.455498
11.158333,,,,,,,,,,,,
11.161111,-96.465294,-108.238564,-96.768044,-76.801613,-104.418144,-44.898529,-99.10173,-24.076323,-71.918114,-7.350507,-79.579422,-36.452709
11.163889,,,,,,,,,,,,
11.166667,,,,,,,,,,,,
11.169444,-96.447525,-108.229408,-96.762901,-76.796211,-104.256203,-44.629478,-99.100533,-24.073193,-71.92057,-7.329893,-79.567986,-36.446526
11.172222,-96.442314,-108.225822,-96.758072,-76.793434,-104.419495,-44.889992,-99.095825,-24.071342,-71.918564,-7.327848,-79.563873,-36.443378
11.175,,,,,,,,,,,,
11.177778,-96.432648,-108.222092,-96.753654,-76.791023,-104.418648,-44.885738,-99.095619,-24.069315,-71.910439,-7.325512,-79.555656,-36.438156
11.180556,-96.427666,-108.219841,-96.746162,-76.780975,-104.254951,-44.622707,-99.096138,-24.068542,-71.907684,-7.323503,-79.552666,-36.437088
11.183333,,,,,,,,,,,,
11.186111,-96.419533,-108.217682,-96.740608,-76.778923,-104.253075,-44.62048,-99.092972,-24.06539,-71.901703,-7.31996,-79.546532,-36.435143
11.188889,-96.414841,-108.216873,-96.742783,-76.7789,-104.251717,-44.615841,-99.090553,-24.06233,-71.899483,-7.317591,-79.543892,-36.434074
11.191667,,,,,,,,,,,,
11.194444,-96.40686,-108.213745,-96.732979,-76.76284,-104.248833,-44.613136,-99.087486,-24.05723,-71.894684,-7.312784,-79.54155,-36.434052
11.197222,-96.402672,-108.211746,-96.730766,-76.76339,-104.41095,-44.873268,-99.085655,-24.054388,-71.891968,-7.311693,-79.538864,-36.432102
11.2,,,,,,,,,,,,
11.202778,-96.395805,-108.207367,-96.380188,-76.208588,-104.407394,-44.869148,-99.276245,-24.271208,-71.874855,-7.324621,-79.533997,-36.43185
11.205556,-96.393608,-108.205772,-96.384674,-76.209129,-104.406059,-44.866592,-99.080864,-24.046564,-71.871918,-7.324178,-79.531044,-36.431156
11.208333,,,,,,,,,,,,
11.211111,-96.38578,-108.202072,-96.388634,-76.209328,-104.402222,-44.862495,-99.270767,-24.257301,-71.869324,-7.322864,-79.527763,-36.430748
11.213889,-96.382156,-108.199707,-96.387596,-76.207153,-104.400566,-44.863041,-99.07235,-24.037683,-71.868332,-7.322006,-79.526108,-36.431225
11.216667,,,,,,,,,,,,
11.219444,-96.374397,-108.192764,-96.384117,-76.20575,-104.378571,-44.865463,-99.070984,-24.032524,-71.865997,-7.32406,-79.521248,-36.429447
11.222222,-96.371582,-108.190193,-96.383026,-76.203827,-104.395363,-44.857567,-99.071243,-24.029558,-71.862518,-7.324134,-79.517105,-36.430553
11.225,,,,,,,,,,,,
11.227778,-96.3647,-108.183144,-96.372551,-76.196724,-104.389977,-44.851746,-99.068306,-24.026409,-71.858894,-7.32122,-79.510933,-36.428867
11.230556,,,,,,,,,,,,
11.233333,,,,,,,,,,,,
11.236111,-96.349754,-108.175133,-96.358231,-76.18306,-104.21772,-44.590401,-99.062515,-24.02248,-71.849258,-7.320028,-79.501312,-36.425797
11.238889,-96.34478,-108.172646,-96.351311,-76.179001,-104.217407,-44.589317,-99.060211,-24.02072,-71.84668,-7.320331,-79.496498,-36.423508
11.241667,,,,,,,,,,,,
11.244444,-96.33757,-108.165695,-96.688652,-76.717033,-104.212273,-44.587231,-99.054855,-24.017706,-71.855385,-7.305527,-79.491608,-36.420052
11.247222,,,,,,,,,,,,
11.25,,,,,,,,,,,,
11.252778,-96.325798,-108.158264,-96.33107,-76.160065,-104.205048,-44.584106,-99.242119,-24.233551,-71.846626,-7.30446,-79.486778,-36.417793
11.255556,,,,,,,,,,,,
11.258333,,,,,,,,,,,,
11.261111,-96.314529,-108.151779,-96.332863,-76.158203,-104.194069,-44.588875,-99.233452,-24.224667,-71.834763,-7.303619,-79.480942,-36.419224
11.263889,-96.311279,-108.147217,-96.335182,-76.159081,-104.19606,-44.579742,-99.230232,-24.221304,-71.831917,-7.305503,-79.478134,-36.42067
11.266667,,,,,,,,,,,,
11.269444,-96.304375,-108.140312,-96.333344,-76.158875,-104.350868,-44.831596,-99.227676,-24.216442,-71.812332,-7.323038,-79.477234,-36.422455
11.272222,-96.302025,-108.139267,-96.335297,-76.157822,-104.349937,-44.827579,-99.221832,-24.213421,-71.80986,-7.32282,-79.476585,-36.424366
11.275,,,,,,,,,,,,
11.277778,-96.299385,-108.134689,-96.338783,-76.161346,-104.344406,-44.824993,-99.234047,-24.068031,-71.806488,-7.324767,-79.474464,-36.431648
11.280556,-96.296806,-108.132538,-96.336868,-76.162132,-104.343796,-44.82291,-99.233025,-24.06517,-71.801826,-7.32706,-79.474586,-36.431541
11.283333,,,,,,,,,,,,
11.286111,-96.307961,-108.111237,-96.334511,-76.159683,-104.335487,-44.82127,-99.227814,-24.062603,-71.786118,-7.328896,-79.471519,-36.435524
11.288889,-96.306267,-108.110725,-96.65519,-76.690002,-104.29277,-44.81303,-99.210052,-24.201437,-71.785965,-7.338596,-79.46991,-36.435963
11.291667,-96.304665,-108.109306,-96.328026,-76.154686,-104.290413,-44.810249,-99.22197,-24.061472,-71.777245,-7.335564,-79.469261,-36.437218
11.294444,-96.303764,-108.107399,-96.325905,-76.153511,-104.286911,-44.809334,-99.22155,-24.060116,-71.770325,-7.340108,-79.466286,-36.435394
11.297222,,,,,,,,,,,,
11.3,-96.300682,-108.105019,-96.314156,-76.145416,-104.301193,-44.776508,-99.209724,-24.051744,-71.764542,-7.34436,-79.461479,-36.43874
11.302778,-96.283371,-108.13208,-96.310791,-76.143806,-104.296638,-44.774975,-99.215767,-24.057856,-71.762283,-7.345713,-79.46035,-36.437027
