Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.794444,,,-89.821579,-70.450249,-99.365059,-38.7887,-93.864784,-19.692099,-68.225807,-4.635896,-77.134689,-32.375336
12.797222,,,,,,,,,,,,
12.8,,,-89.820274,-70.45005,-99.36747,-38.788479,-93.86367,-19.693733,-68.224869,-4.643087,-77.133766,-32.380508
12.802778,,,-89.821411,-70.44812,-99.365601,-38.787842,-93.862869,-19.69425,-68.224045,-4.64684,-77.143021,-32.485828
12.805556,,,,,,,,,,,,
12.808333,,,-89.818779,-70.447502,-99.366226,-38.786961,-93.863174,-19.693029,-68.225937,-4.648821,-77.139595,-32.484203
12.811111,,,-89.817955,-70.446709,-99.368988,-38.787384,-93.864395,-19.692421,-68.228928,-4.646789,-77.137329,-32.483517
12.813889,,,,,,,,,,,,
12.816667,,,-89.813675,-70.449432,-99.370911,-38.783817,-93.862953,-19.691801,-68.229347,-4.649707,-77.13176,-32.480598
12.819444,,,,,,,,,,,,
12.822222,,,,,,,,,,,,
12.825,,,-89.807808,-70.450607,-99.371979,-38.782768,-93.863487,-19.690353,-68.231293,-4.64533,-77.122566,-32.479538
12.827778,,,,,,,,,,,,
12.830556,,,,,,,,,,,,
12.833333,,,-89.802216,-70.451027,-99.370636,-38.781609,-93.864304,-19.690746,-68.240944,-4.63938,-77.10865,-32.473652
12.836111,,,-89.802048,-70.44796,-99.372482,-38.781963,-93.861786,-19.69062,-68.251755,-4.620099,-77.105011,-32.471519
12.838889,,,,,,,,,,,,
12.841667,,,-89.801361,-70.450165,-99.371048,-38.780628,-93.862968,-19.69239,-68.254112,-4.615806,-77.09845,-32.473583
12.844444,,,,,,,,,,,,
12.847222,,,,,,,,,,,,
12.85,,,-89.806725,-70.445442,-99.368492,-38.780792,-93.863174,-19.692051,-68.257233,-4.613934,-77.093315,-32.465382
12.852778,,,-89.810654,-70.438789,-99.366287,-38.780914,-93.860176,-19.691586,-68.257034,-4.612711,-77.091843,-32.464012
12.855556,,,,,,,,,,,,
12.858333,,,-89.816406,-70.43821,-99.36274,-38.780029,-93.859985,-19.692123,-68.255112,-4.610401,-77.09156,-32.464375
12.861111,,,,,,,,,,,,
12.863889,,,,,,,,,,,,
12.866667,,,-89.820442,-70.434151,-99.358322,-38.778351,-93.858047,-19.690424,-68.246086,-4.625025,-77.076813,-32.351158
12.869444,,,-89.823975,-70.431313,-99.356926,-38.777077,-93.856651,-19.688219,-68.24984,-4.623479,-77.078369,-32.349323
12.872222,,,,,,,,,,,,
12.875,,,-89.825615,-70.426414,-99.354156,-38.774311,-93.859306,-19.686001,-68.251015,-4.621884,-77.076218,-32.347416
12.877778,,,,,,,,,,,,
12.880556,,,,,,,,,,,,
12.883333,,,-89.826332,-70.422127,-99.35096,-38.769505,-93.856041,-19.680393,-68.253777,-4.61981,-77.072517,-32.343781
12.886111,,,-89.825981,-70.421196,-99.35099,-38.766743,-93.85556,-19.678783,-68.254128,-4.621837,-77.079979,-32.456951
12.888889,,,-89.828369,-70.41703,-99.350449,-38.764545,-93.854904,-19.676798,-68.254662,-4.620084,-77.078346,-32.459599
12.891667,,,-89.828262,-70.415504,-99.35128,-38.762032,-93.857162,-19.674217,-68.255531,-4.620131,-77.076172,-32.457363
12.894444,,,,,,,,,,,,
12.897222,,,-89.82917,-70.409676,-99.353798,-38.749115,-93.867348,-19.652933,-68.258408,-4.620578,-77.07489,-32.458515
12.9,,,-89.830307,-70.407661,-99.355408,-38.745113,-93.869476,-19.651497,-68.259514,-4.619596,-77.073029,-32.456867
12.902778,,,,,,,,,,,,
12.905556,,,-89.833511,-70.402855,-99.359299,-38.737949,-93.870148,-19.644987,-68.261093,-4.620593,-77.072342,-32.453579
12.908333,,,-89.835808,-70.400635,-99.361679,-38.73468,-93.870094,-19.642157,-68.260437,-4.619936,-77.07177,-32.455452
12.911111,,,,,,,,,,,,
12.913889,,,-89.841141,-70.397514,-99.364815,-38.726631,-93.874084,-19.635296,-68.258896,-4.621826,-77.070999,-32.45467
12.916667,,,,,,,,,,,,
12.919444,,,,,,,,,,,,
12.922222,,,-89.853378,-70.386703,-99.368393,-38.713802,-93.876732,-19.626545,-68.256851,-4.620713,-77.072777,-32.45705
12.925,,,-89.856422,-70.385025,-99.370468,-38.711231,-93.878677,-19.623375,-68.253174,-4.622357,-77.074089,-32.455627
12.927778,,,,,,,,,,,,
12.930556,,,-89.862755,-70.377861,-99.370872,-38.707169,-93.879524,-19.618248,-68.250237,-4.624229,-77.069099,-32.34383
12.933333,,,-89.86499,-70.374092,-99.373192,-38.70393,-93.882324,-19.616169,-68.249001,-4.62551,-77.069916,-32.341923
12.936111,,,,,,,,,,,,
12.938889,,,-89.869995,-70.365723,-99.371445,-38.700737,-93.880318,-19.612652,-68.246407,-4.627596,-77.075363,-32.337357
12.941667,,,-89.872993,-70.360924,-99.37204,-38.698505,-93.881287,-19.611555,-68.256218,-4.61175,-77.075424,-32.337906
12.944444,,,,,,,,,,,,
12.947222,,,-89.872627,-70.356537,-99.372528,-38.694214,-93.882286,-19.609196,-68.231895,-4.638915,-77.080261,-32.333385
12.95,,,,,,,,,,,,
12.952778,,,,,,,,,,,,
12.955556,,,-89.873734,-70.338646,-99.372398,-38.688,-93.881264,-19.604885,-68.247932,-4.617183,-77.096397,-32.446129
12.958333,,,-89.872696,-70.333908,-99.373146,-38.685345,-93.880447,-19.602125,-68.243599,-4.625187,-77.096275,-32.44566
12.961111,,,,,,,,,,,,
12.963889,,,-89.871239,-70.326981,-99.375069,-38.679886,-93.879379,-19.598764,-68.240997,-4.626587,-77.100166,-32.442379
12.966667,,,-89.872887,-70.323677,-99.374168,-38.676678,-93.878448,-19.596403,-68.240067,-4.629863,-77.101151,-32.440071
12.969444,,,,,,,,,,,,
12.972222,,,-89.915459,-70.287086,-99.375938,-38.670158,-93.878258,-19.589783,-68.237854,-4.629229,-77.099785,-32.464813
12.975,,,,,,,,,,,,
12.977778,,,,,,,,,,,,
12.980556,,,-89.934639,-70.254723,-99.377228,-38.659447,-93.87748,-19.579214,-68.218796,-4.656838,-77.111359,-32.439812
12.983333,,,-89.930229,-70.252098,-99.37973,-38.656227,-93.876099,-19.57476,-68.234138,-4.638521,-77.113823,-32.440094
12.986111,,,,,,,,,,,,
12.988889,,,-89.942955,-70.236237,-99.380646,-38.648422,-93.877861,-19.567019,-68.234192,-4.640652,-77.118217,-32.44101
12.991667,,,-89.945229,-70.230148,-99.383102,-38.645424,-93.877876,-19.563168,-68.235931,-4.638507,-77.119392,-32.440708
12.994444,,,,,,,,,,,,
12.997222,,,-89.951233,-70.220528,-99.382309,-38.638256,-93.879807,-19.5571,-68.232979,-4.641418,-77.113922,-32.465828
13.0,,,-89.952621,-70.217606,-99.384369,-38.635731,-93.879333,-19.554073,-68.231728,-4.64229,-77.123466,-32.443535
13.002778,,,,,,,,,,,,
13.005556,,,-89.926704,-70.221077,-99.38591,-38.631283,-93.880096,-19.549728,-68.23101,-4.645551,-77.119537,-32.464771
13.008333,,,-89.928825,-70.218376,-99.384727,-38.629139,-93.88179,-19.546753,-68.210556,-4.66683,-77.120628,-32.465145
13.011111,,,,,,,,,,,,
13.013889,,,-89.932129,-70.205994,-99.385056,-38.625221,-93.885338,-19.541656,-68.229591,-4.646816,-77.122887,-32.461472
13.016667,,,-89.933823,-70.201485,-99.383934,-38.624393,-93.885788,-19.539547,-68.227875,-4.646858,-77.123146,-32.460495
13.019444,,,,,,,,,,,,
13.022222,,,-89.934387,-70.193932,-99.381638,-38.619804,-93.887093,-19.535095,-68.207947,-4.667662,-77.126457,-32.456631
13.025,,,,,,,,,,,,
13.027778,,,,,,,,,,,,
13.030556,,,-89.937737,-70.180443,-99.378906,-38.614262,-93.891106,-19.527943,-68.20787,-4.666779,-77.133018,-32.448528
13.033333,,,-89.938606,-70.178833,-99.629555,-38.624527,-93.893227,-19.52532,-68.205009,-4.665922,-77.13636,-32.44685
13.036111,,,,,,,,,,,,
13.038889,,,-89.976357,-70.152214,-99.630608,-38.620354,-93.893478,-19.519312,-68.207153,-4.665601,-77.149384,-32.398167
13.041667,,,-89.97802,-70.147987,-99.629639,-38.617397,-93.895622,-19.51586,-68.209976,-4.663805,-77.154526,-32.393467
13.044444,,,-89.97982,-70.144829,-99.628372,-38.616074,-93.894867,-19.513584,-68.212799,-4.66126,-77.160881,-32.43713
13.047222,,,-89.983131,-70.140411,-99.629456,-38.612843,-93.895683,-19.509882,-68.215576,-4.660158,-77.164597,-32.435944
13.05,,,,,,,,,,,,
13.052778,,,-89.986755,-70.135429,-99.345238,-38.534534,-93.897583,-19.502432,-68.238411,-4.63555,-77.171013,-32.430824
13.055556,,,-89.988037,-70.131454,-99.347008,-38.534344,-93.903526,-19.481522,-68.239525,-4.634058,-77.173218,-32.429253
13.058333,,,,,,,,,,,,
13.061111,,,-89.995987,-70.126434,-99.344238,-38.531517,-93.902779,-19.473434,-68.245155,-4.627598,-77.181465,-32.42387
13.063889,,,-89.995468,-70.12455,-99.344994,-38.528442,-93.904556,-19.46932,-68.247475,-4.625165,-77.183205,-32.423569
13.066667,,,,,,,,,,,,
13.069444,,,-89.951897,-70.153854,-99.342934,-38.528526,-93.905083,-19.460995,-68.243202,-4.631485,-77.184639,-32.373898
13.072222,,,-89.949974,-70.154747,-99.344284,-38.525093,-93.907295,-19.456821,-68.244209,-4.627824,-77.186813,-32.371624
13.075,,,,,,,,,,,,
13.077778,,,-89.952911,-70.146729,-99.342796,-38.522102,-93.907967,-19.451118,-68.250931,-4.616915,-77.191101,-32.36272
13.080556,,,-89.955582,-70.143822,-99.34304,-38.522469,-93.908707,-19.449108,-68.254745,-4.609587,-77.191429,-32.361744
13.083333,,,,,,,,,,,,
13.086111,,,-89.955994,-70.139534,-99.376617,-38.564899,-93.908836,-19.445574,-68.258308,-4.601006,-77.193024,-32.350937
13.088889,,,-89.958191,-70.134369,-99.344322,-38.514446,-93.90831,-19.443422,-68.257118,-4.596554,-77.192291,-32.345901
13.091667,,,,,,,,,,,,
13.094444,,,-89.959648,-70.125267,-99.37426,-38.561077,-93.910744,-19.439857,-68.263969,-4.587044,-77.192863,-32.333282
13.097222,,,,,,,,,,,,
13.1,,,,,,,,,,,,
13.102778,,,-89.963295,-70.117409,-99.37426,-38.552223,-93.910492,-19.435293,-68.272079,-4.568625,-77.190056,-32.31218
13.105556,,,-89.965546,-70.111557,-99.370834,-38.556248,-93.911957,-19.433928,-68.274879,-4.561568,-77.189491,-32.303322
13.108333,,,,,,,,,,,,
13.111111,,,-89.968231,-70.108398,-99.371407,-38.547558,-93.912872,-19.431389,-68.279198,-4.552889,-77.19146,-32.279552
13.113889,,,,,,,,,,,,
13.116667,,,,,,,,,,,,
13.119444,,,-89.976509,-70.101112,-99.372322,-38.539227,-93.916214,-19.424755,-68.285835,-4.540588,-77.191681,-32.265724
13.122222,,,-89.982941,-70.096802,-99.373024,-38.536926,-93.914909,-19.42293,-68.289093,-4.536677,-77.196205,-32.259403
13.125,,,,,,,,,,,,
13.127778,,,-89.990494,-70.095238,-99.341949,-38.486839,-93.916336,-19.418318,-68.292816,-4.531943,-77.214417,-32.236713
13.130556,,,-89.995613,-70.090363,-99.340698,-38.484203,-93.91581,-19.416214,-68.296127,-4.528276,-77.218925,-32.23814
13.133333,,,,,,,,,,,,
13.136111,,,-90.002655,-70.085884,-99.339554,-38.478016,-93.915771,-19.409901,-68.298546,-4.52738,-77.226692,-32.230209
13.138889,,,,,,,,,,,,
13.141667,,,,,,,,,,,,
13.144444,,,-90.014122,-70.080002,-99.340485,-38.471519,-93.914749,-19.39959,-68.304718,-4.52077,-77.240929,-32.226269
13.147222,,,-90.015877,-70.080566,-99.341896,-38.46854,-93.917969,-19.395744,-68.308022,-4.517669,-77.245834,-32.226074
13.15,,,,,,,,,,,,
13.152778,,,-90.022316,-70.073761,-99.342873,-38.462936,-93.916862,-19.389427,-68.303482,-4.497073,-77.436325,-32.383038
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,,,-90.025597,-70.06472,-99.345467,-38.45303,-93.919289,-19.380951,-68.309723,-4.487609,-77.28006,-32.219864
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,,,-90.036812,-70.051903,-99.349861,-38.44453,-93.921043,-19.372595,-68.319687,-4.47698,-77.293274,-32.206596
13.172222,,,,,,,,,,,,
13.175,,,,,,,,,,,,
13.177778,,,-90.052429,-70.042458,-99.353149,-38.436497,-93.924438,-19.365627,-68.331383,-4.462673,-77.300262,-32.188911
13.180556,,,,,,,,,,,,
13.183333,,,,,,,,,,,,
13.186111,,,-90.063164,-70.037964,-99.385101,-38.485344,-93.93116,-19.356918,-68.341873,-4.449895,-77.306717,-32.17371
13.188889,,,,,,,,,,,,
13.191667,,,,,,,,,,,,
13.194444,,,-90.076019,-70.042641,-99.356628,-38.426422,-93.937042,-19.348478,-68.352905,-4.439509,-77.309135,-32.162605
13.197222,,,-90.080788,-70.043686,-99.356232,-38.424313,-93.93959,-19.344866,-68.358414,-4.433827,-77.312019,-32.156261
13.2,,,,,,,,,,,,
13.202778,,,-90.090385,-70.046432,-99.355957,-38.424278,-93.943169,-19.33884,-68.366417,-4.426222,-77.316055,-32.154362
13.205556,,,,,,,,,,,,
13.208333,,,-90.101776,-70.045395,-99.355232,-38.420834,-93.957664,-19.315624,-68.389557,-4.409881,-77.319595,-32.149349
13.211111,,,-90.105728,-70.044891,-99.357376,-38.418995,-93.959633,-19.311596,-68.394089,-4.404008,-77.321693,-32.147404
13.213889,,,,,,,,,,,,
13.216667,,,-90.117767,-70.041359,-99.356873,-38.416313,-93.964363,-19.304817,-68.403183,-4.395233,-77.3237,-32.142033
13.219444,,,-90.123283,-70.040512,-99.356895,-38.417793,-93.966766,-19.300716,-68.40937,-4.39145,-77.326797,-32.142235
13.222222,,,,,,,,,,,,
13.225,,,-90.132233,-70.040497,-99.358246,-38.413979,-93.971657,-19.294691,-68.421021,-4.381839,-77.32962,-32.137646
13.227778,,,,,,,,,,,,
13.230556,,,,,,,,,,,,
13.233333,,,-90.149948,-70.031639,-99.363136,-38.408352,-93.977913,-19.285112,-68.430122,-4.367539,-77.323868,-32.043148
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,,,-90.168785,-70.029724,-99.369209,-38.405682,-93.985405,-19.27681,-68.441406,-4.351226,-77.330498,-32.036888
13.244444,,,-90.174698,-70.029106,-99.371696,-38.405144,-93.987701,-19.274611,-68.448318,-4.346905,-77.347023,-32.115738
13.247222,,,,,,,,,,,,
13.25,,,-90.189651,-70.0336,-99.376724,-38.404263,-93.991623,-19.269884,-68.457657,-4.335829,-77.353508,-32.108761
13.252778,,,-90.192795,-70.038483,-99.417458,-38.450031,-93.993118,-19.267458,-68.460968,-4.330664,-77.355217,-32.103748
13.255556,,,,,,,,,,,,
13.258333,,,-90.209808,-70.039391,-99.384544,-38.402748,-93.999443,-19.263721,-68.468193,-4.322661,-77.361,-32.095245
13.261111,,,,,,,,,,,,
13.263889,,,,,,,,,,,,
13.266667,,,-90.237679,-70.041466,-99.394447,-38.404621,-94.012726,-19.257885,-68.481651,-4.310876,-77.371658,-32.081501
13.269444,,,,,,,,,,,,
13.272222,,,,,,,,,,,,
13.275,,,-90.273384,-70.04496,-99.409012,-38.411556,-94.024025,-19.253159,-68.507561,-4.273904,-77.382858,-32.074921
13.277778,,,-90.282928,-70.044388,-99.412476,-38.409615,-94.0252,-19.250511,-68.51236,-4.2699,-77.387581,-32.073761
13.280556,,,,,,,,,,,,
13.283333,,,-90.300766,-70.045906,-99.419991,-38.409187,-94.03447,-19.246286,-68.52166,-4.261752,-77.394714,-32.069538
13.286111,,,,,,,,,,,,
13.288889,,,,,,,,,,,,
13.291667,,,-90.329239,-70.045837,-99.433197,-38.406815,-94.047234,-19.240534,-68.542984,-4.257007,-77.392044,-32.076599
13.294444,,,-90.339424,-70.041588,-99.438515,-38.408123,-94.050308,-19.237637,-68.548111,-4.255442,-77.397514,-32.073135
13.297222,,,,,,,,,,,,
13.3,,,-90.352676,-70.043495,-99.493828,-38.435379,-94.059586,-19.233967,-68.55442,-4.253671,-77.349892,-32.118977
13.302778,,,,,,,,,,,,
13.305556,,,,,,,,,,,,
13.308333,,,-90.370087,-70.040146,-99.46949,-38.392891,-94.069878,-19.227154,-68.563507,-4.248822,-77.452835,-32.016651
13.311111,,,-90.378151,-70.035042,-99.473663,-38.389633,-94.074936,-19.225311,-68.567329,-4.247354,-77.456322,-32.016853
13.313889,,,,,,,,,,,,
13.316667,,,-90.390877,-70.034401,-99.484337,-38.38372,-94.083984,-19.221527,-68.576904,-4.246037,-77.465347,-32.009315
13.319444,,,-90.396957,-70.035057,-99.48925,-38.385235,-94.088448,-19.219172,-68.581169,-4.246793,-77.468918,-32.000687
13.322222,,,,,,,,,,,,
13.325,,,-90.408829,-70.036575,-99.501152,-38.378952,-94.09861,-19.214529,-68.589943,-4.245847,-77.479324,-31.997147
13.327778,,,-90.415703,-70.037476,-99.505959,-38.376404,-94.104126,-19.212484,-68.593559,-4.244437,-77.483719,-31.993755
13.330556,,,,,,,,,,,,
13.333333,,,-90.428497,-70.040115,-99.518517,-38.368271,-94.11335,-19.208866,-68.60244,-4.242262,-77.493378,-31.979799
13.336111,,,,,,,,,,,,
13.338889,,,,,,,,,,,,
13.341667,,,-90.452026,-70.045792,-99.535896,-38.363766,-94.125893,-19.204103,-68.613724,-4.241419,-77.507706,-31.969145
13.344444,,,,,,,,,,,,
13.347222,,,,,,,,,,,,
13.35,,,-90.479797,-70.058357,-99.55217,-38.360966,-94.1409,-19.199848,-68.626251,-4.239831,-77.52549,-31.963596
13.352778,,,-90.485176,-70.065445,-99.555542,-38.362968,-94.149025,-19.193913,-68.632416,-4.238461,-77.531471,-31.965828
13.355556,,,,,,,,,,,,
13.358333,,,-90.499565,-70.077942,-99.569008,-38.367367,-94.160484,-19.190538,-68.641098,-4.239994,-77.54509,-31.963482
13.361111,,,-90.510162,-70.080772,-99.572914,-38.369823,-94.162872,-19.189095,-68.644188,-4.240502,-77.54921,-31.963257
13.363889,,,,,,,,,,,,
13.366667,,,-90.526215,-70.090652,-99.585663,-38.373745,-94.174751,-19.192165,-68.652824,-4.24057,-77.559921,-31.964853
13.369444,,,,,,,,,,,,
13.372222,,,-90.550423,-70.099571,-99.598358,-38.379894,-94.18634,-19.189882,-68.663391,-4.242676,-77.572891,-31.963148
13.375,,,,,,,,,,,,
13.377778,,,,,,,,,,,,
13.380556,,,-90.570961,-70.106544,-99.805923,-38.588425,-94.202576,-19.186729,-68.680122,-4.244882,-77.59359,-31.952385
13.383333,,,-90.577637,-70.110077,-99.810638,-38.588573,-94.209381,-19.184786,-68.682007,-4.246828,-77.600258,-31.951559
13.386111,,,,,,,,,,,,
13.388889,,,-90.589333,-70.113358,-99.82206,-38.587345,-94.219688,-19.182194,-68.725708,-4.222549,-77.618515,-31.962574
13.391667,,,-90.594803,-70.112503,-99.83075,-38.589622,-94.225121,-19.181049,-68.731194,-4.223626,-77.624077,-31.965145
13.394444,,,,,,,,,,,,
13.397222,,,-90.602539,-70.115105,-99.840721,-38.585556,-94.236809,-19.177258,-68.712883,-4.249534,-77.647476,-31.977543
13.4,,,-90.609283,-70.114861,-99.848763,-38.585747,-94.244049,-19.175238,-68.750099,-4.226085,-77.653519,-31.982719
13.402778,,,,,,,,,,,,
13.405556,,,-90.618919,-70.116844,-99.702278,-38.374401,-94.265388,-19.154102,-68.762955,-4.231095,-77.664795,-31.982708
13.408333,,,,,,,,,,,,
13.411111,,,,,,,,,,,,
13.413889,,,-90.637794,-70.117081,-99.723106,-38.369061,-94.284248,-19.147991,-68.765678,-4.257708,-77.679565,-31.988415
13.416667,,,-90.644714,-70.11808,-99.729332,-38.367989,-94.29081,-19.145864,-68.772835,-4.260565,-77.686218,-31.990141
13.419444,,,,,,,,,,,,
13.422222,,,-90.654144,-70.120445,-99.742699,-38.368725,-94.302582,-19.144409,-68.806297,-4.266585,-77.700981,-31.99288
13.425,,,-90.658745,-70.122253,-99.748833,-38.368858,-94.309982,-19.14295,-68.805687,-4.274766,-77.709572,-31.994305
13.427778,,,,,,,,,,,,
13.430556,,,-90.663765,-70.125893,-99.759865,-38.367188,-94.328293,-19.140625,-68.820152,-4.280124,-77.7248,-31.995388
13.433333,,,-90.667786,-70.127113,-99.766388,-38.368572,-94.33564,-19.138807,-68.827492,-4.281537,-77.734833,-31.99271
13.436111,,,,,,,,,,,,
13.438889,,,-90.678528,-70.1175,-99.779274,-38.367916,-94.355026,-19.137323,-68.836311,-4.302281,-77.755089,-31.994442
13.441667,,,-90.683365,-70.117004,-99.784843,-38.366463,-94.362831,-19.134771,-68.846252,-4.301564,-77.767601,-31.996775
13.444444,,,,,,,,,,,,
13.447222,,,-90.691048,-70.11396,-99.795074,-38.362755,-94.376038,-19.132179,-68.860497,-4.305464,-77.806488,-31.977903
13.45,,,-90.692451,-70.112518,-99.800728,-38.359524,-94.381927,-19.130915,-68.869698,-4.305645,-77.815041,-31.977573
13.452778,,,,,,,,,,,,
13.455556,,,-90.698326,-70.108513,-99.812302,-38.353741,-94.394615,-19.127899,-68.893616,-4.311856,-77.836983,-31.974312
13.458333,,,-90.700127,-70.106178,-99.817032,-38.349224,-94.399902,-19.127279,-68.903931,-4.313119,-77.848366,-31.974203
13.461111,,,,,,,,,,,,
13.463889,,,-90.708115,-70.095558,-99.82737,-38.342297,-94.41098,-19.124317,-68.923828,-4.313974,-77.870827,-31.974823
13.466667,,,-90.711464,-70.092079,-99.833252,-38.341175,-94.416603,-19.121832,-68.933502,-4.314914,-77.883743,-31.982389
13.469444,,,,,,,,,,,,
13.472222,,,-90.72039,-70.083252,-99.844902,-38.334908,-94.427109,-19.117767,-68.952255,-4.314644,-77.899605,-31.984468
13.475,,,-90.723595,-70.077805,-99.848587,-38.329269,-94.430412,-19.114845,-68.959549,-4.314349,-77.905899,-31.98097
13.477778,,,,,,,,,,,,
13.480556,,,-90.735374,-70.068398,-99.86026,-38.322544,-94.455719,-19.109505,-68.981979,-4.31116,-77.926781,-31.987789
13.483333,,,,,,,,,,,,
13.486111,,,,,,,,,,,,
13.488889,,,-90.803032,-70.018417,-99.878372,-38.305771,-94.477333,-19.098705,-69.018997,-4.295401,-77.943405,-31.987041
13.491667,,,-90.755486,-70.049919,-99.886299,-38.29987,-94.481888,-19.0956,-69.026115,-4.292826,-77.951065,-31.988482
13.494444,,,,,,,,,,,,
13.497222,,,-90.77079,-70.045441,-99.912231,-38.26828,-94.49675,-19.090866,-69.041374,-4.291932,-77.963409,-31.984085
13.5,,,-90.83654,-70.013809,-99.920097,-38.264645,-94.500641,-19.088697,-69.049103,-4.285607,-77.97081,-31.986341
13.502778,,,,,,,,,,,,
13.505556,,,-90.801788,-70.037689,-99.932686,-38.255978,-94.522057,-19.085861,-69.065704,-4.277653,-77.984306,-31.979567
13.508333,,,-90.803871,-70.03392,-100.104507,-38.433186,-94.52858,-19.083786,-69.07695,-4.270491,-77.9916,-31.980095
13.511111,,,,,,,,,,,,
13.513889,,,-90.810715,-70.030609,-100.118301,-38.427387,-94.544449,-19.079447,-69.122406,-4.22232,-78.008072,-31.972954
13.516667,,,-90.817772,-70.027504,-100.12767,-38.425625,-94.552986,-19.076193,-69.12925,-4.21677,-78.015045,-31.969822
13.519444,,,,,,,,,,,,
13.522222,,,-90.825233,-70.023933,-100.144005,-38.432358,-94.568184,-19.072283,-69.144104,-4.205589,-78.028938,-31.962109
13.525,,,,,,,,,,,,
13.527778,,,-90.83403,-70.015717,-100.162651,-38.424881,-94.580284,-19.066584,-69.136009,-4.213198,-78.043129,-31.952608
13.530556,,,-90.838257,-70.014404,-100.012123,-38.20311,-94.589806,-19.063938,-69.143364,-4.207939,-78.048431,-31.948168
13.533333,,,,,,,,,,,,
13.536111,,,-90.848557,-70.003395,-100.027809,-38.201057,-94.602654,-19.059319,-69.162376,-4.192813,-78.059319,-31.938457
13.538889,,,-90.896812,-69.976456,-100.035263,-38.197517,-94.609573,-19.055431,-69.172874,-4.18207,-78.062553,-31.923862
13.541667,,,,,,,,,,,,
13.544444,,,-90.906021,-69.96859,-100.052238,-38.197266,-94.61937,-19.047886,-69.188095,-4.169588,-78.072701,-31.908289
