Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.511111,-97.045197,-102.1763,-93.554504,-70.749245,-104.383636,-39.221844,-98.927437,-20.784313,-68.861961,-24.514582,-82.871315,-50.337708
14.513889,-97.045479,-102.175842,-93.555923,-70.751144,-104.38726,-39.22316,-98.926094,-20.786201,-68.855125,-24.549488,-82.875778,-50.374298
14.516667,,,,,,,,,,,,
14.519444,-97.04567,-102.177261,-93.523682,-70.776001,-104.395187,-39.224304,-98.918854,-20.788109,-68.839531,-24.619335,-82.880875,-50.442974
14.522222,-97.045044,-102.178909,-93.527611,-70.77726,-104.400726,-39.226986,-98.913101,-20.789682,-68.834045,-24.649014,-82.883682,-50.478096
14.525,,,,,,,,,,,,
14.527778,-97.038986,-102.185692,-93.535141,-70.778503,-104.409943,-39.226295,-98.903763,-20.792484,-68.808723,-24.713947,-82.921913,-50.533985
14.530556,-97.03804,-102.186455,-93.539139,-70.777031,-104.232155,-38.969051,-98.901627,-20.79327,-68.807312,-24.708525,-82.925697,-50.561672
14.533333,,,,,,,,,,,,
14.536111,-97.037766,-102.186821,-93.542686,-70.779709,-104.240227,-38.969303,-98.898468,-20.796883,-68.750824,-24.938892,-82.936356,-50.610439
14.538889,-97.035622,-102.186905,-93.547562,-70.780441,-104.246582,-38.96854,-98.895416,-20.798428,-68.74086,-24.971876,-82.944778,-50.639183
14.541667,,,,,,,,,,,,
14.544444,-97.03096,-102.189232,-93.552162,-70.780304,-104.256531,-38.97295,-98.890396,-20.804394,-68.739082,-24.914524,-82.962502,-50.701897
14.547222,-97.030235,-102.188721,-93.553917,-70.784218,-104.269814,-38.98666,-98.889565,-20.804506,-68.733452,-24.952396,-82.969917,-50.731491
14.55,,,,,,,,,,,,
14.552778,-97.02639,-102.188133,-93.560341,-70.780685,-104.279961,-38.98909,-98.883644,-20.808285,-68.720703,-25.011269,-82.987961,-50.800735
14.555556,-97.022507,-102.186203,-93.563911,-70.78186,-104.286026,-38.98785,-98.87571,-20.819759,-68.710106,-25.041311,-82.994637,-50.833935
14.558333,,,,,,,,,,,,
14.561111,-97.020218,-102.184128,-93.567528,-70.778893,-104.29641,-38.988579,-98.872185,-20.82383,-68.687515,-25.113997,-83.013443,-50.911015
14.563889,,,,,,,,,,,,
14.566667,,,,,,,,,,,,
14.569444,-97.016479,-102.179703,-93.569229,-70.777176,-104.315254,-38.984787,-98.856178,-20.826942,-68.845795,-25.432449,-83.000435,-51.017422
14.572222,-97.015564,-102.17717,-93.571594,-70.775429,-104.319572,-38.984238,-98.854729,-20.827484,-68.830635,-25.479284,-83.009262,-51.050919
14.575,,,,,,,,,,,,
14.577778,-97.013268,-102.173935,-93.570335,-70.771324,-104.330864,-38.981056,-98.849663,-20.828402,-68.614082,-25.338099,-83.018822,-51.117344
14.580556,-97.010605,-102.171791,-93.572304,-70.76799,-104.335869,-38.979469,-98.848724,-20.829128,-68.605606,-25.369055,-83.025665,-51.159359
14.583333,,,,,,,,,,,,
14.586111,-97.008102,-102.168343,-93.572243,-70.766548,-104.347,-38.971256,-98.849312,-20.831745,-68.634865,-25.423521,-83.046646,-51.239944
14.588889,,,,,,,,,,,,
14.591667,,,,,,,,,,,,
14.594444,-96.997307,-102.162781,-93.57811,-70.754654,-104.362144,-38.967167,-98.840965,-20.841301,-68.796875,-25.768635,-83.079941,-51.349979
14.597222,-96.995575,-102.15992,-93.578995,-70.754066,-104.367172,-38.963379,-98.837952,-20.842569,-68.823967,-25.767521,-83.090004,-51.384811
14.6,,,,,,,,,,,,
14.602778,-96.98394,-102.161346,-93.579033,-70.75161,-104.378525,-38.958824,-98.83593,-20.845158,-68.793259,-25.894482,-83.129868,-51.448666
14.605556,,,,,,,,,,,,
14.608333,,,,,,,,,,,,
14.611111,-96.974815,-102.155388,-93.622513,-70.713684,-104.393646,-38.947678,-98.829399,-20.839136,-68.755791,-26.025681,-83.144058,-51.570099
14.613889,-96.972466,-102.153244,-93.625732,-70.710579,-104.399345,-38.941132,-98.82811,-20.840443,-68.7323,-26.052776,-83.117516,-51.636906
14.616667,,,,,,,,,,,,
14.619444,-96.963989,-102.148201,-93.592964,-70.725739,-104.422638,-38.904476,-98.816612,-20.848162,-68.723557,-26.120981,-83.121048,-51.714333
14.622222,-96.959282,-102.14518,-93.592606,-70.724144,-104.429008,-38.899242,-98.815086,-20.849932,-68.716171,-26.15756,-83.122787,-51.753212
14.625,,,,,,,,,,,,
14.627778,-96.952797,-102.139473,-93.597443,-70.716644,-104.441666,-38.885414,-98.810699,-20.851337,-68.469276,-26.230366,-83.134506,-51.824368
14.630556,-96.949165,-102.135338,-93.596672,-70.71196,-104.448303,-38.880848,-98.807251,-20.852566,,,-83.1446,-51.861233
14.633333,,,,,,,,,,,,
14.636111,-96.939499,-102.127716,-93.60247,-70.701141,-104.461334,-38.867142,-98.802208,-20.854849,-68.728561,-26.301861,-83.162224,-51.926147
14.638889,-96.935913,-102.124046,-93.603172,-70.698524,-104.467949,-38.863312,-98.797531,-20.855581,-68.740601,-26.34671,-83.171593,-51.963253
14.641667,,,,,,,,,,,,
14.644444,-96.924828,-102.116463,-93.602386,-70.689789,-104.47879,-38.856461,-98.793098,-20.856167,-68.715988,-26.439571,-83.192856,-52.039059
14.647222,-96.920609,-102.111862,-93.603119,-70.683632,-104.484367,-38.849903,-98.790619,-20.857006,-68.695335,-26.526175,-83.194611,-52.085487
14.65,,,,,,,,,,,,
14.652778,-96.870934,-102.082077,-93.603745,-70.673836,-104.495934,-38.841534,-98.781006,-20.858627,-68.695694,-26.619631,-83.209129,-52.157246
14.655556,,,,,,,,,,,,
14.658333,,,,,,,,,,,,
14.661111,-96.855103,-102.066162,-93.606232,-70.658775,-104.510391,-38.829815,-98.77179,-20.858282,-68.687729,-26.70466,-83.182274,-52.281796
14.663889,-96.884834,-102.090416,-93.605995,-70.654945,-104.517639,-38.824429,-98.770233,-20.858551,-68.682144,-26.735926,-83.185509,-52.312054
14.666667,-96.880402,-102.08564,-93.608162,-70.649628,-104.524002,-38.820412,-98.766914,-20.857943,-68.678978,-26.771078,-83.19017,-52.347286
14.669444,-96.876511,-102.080795,-93.606529,-70.647148,-104.528595,-38.814915,-98.76741,-20.856644,-68.69091,-26.755709,-83.196922,-52.389996
14.672222,,,,,,,,,,,,
14.675,-96.864609,-102.055466,-93.607452,-70.641624,-104.538177,-38.807404,-98.759705,-20.85681,-68.65065,-26.867104,-83.217232,-52.477055
14.677778,,,,,,,,,,,,
14.680556,,,,,,,,,,,,
14.683333,-96.848289,-102.042709,-93.606659,-70.627724,-104.551987,-38.80328,-98.750496,-20.854944,-68.615273,-26.972086,-83.268677,-52.572632
14.686111,-96.843765,-102.056206,-93.608513,-70.623253,-104.556129,-38.797997,-98.746758,-20.854801,-68.609245,-27.019558,-83.277359,-52.607327
14.688889,,,,,,,,,,,,
14.691667,-96.833954,-102.04557,-93.608604,-70.614876,-104.566368,-38.787971,-98.740265,-20.852016,-68.577568,-27.081251,-83.289146,-52.664711
14.694444,-96.830154,-102.041718,-93.612434,-70.60656,-104.570114,-38.783791,-98.733353,-20.852226,-68.583168,-27.102509,-83.291451,-52.690254
14.697222,,,,,,,,,,,,
14.7,-96.818909,-102.012863,-93.61924,-70.587982,-104.579712,-38.774944,-98.728287,-20.842678,-68.59935,-27.117672,-83.291222,-52.757645
14.702778,,,,,,,,,,,,
14.705556,,,,,,,,,,,,
14.708333,-96.770988,-101.977219,-93.62896,-70.562843,-104.591919,-38.765633,-98.717285,-20.840698,-68.551109,-27.246979,-83.265297,-52.880741
14.711111,-96.766235,-101.972282,-93.641571,-70.535973,-104.596504,-38.760792,-98.706009,-20.846439,-68.54818,-27.271307,-83.266548,-52.911915
14.713889,,,,,,,,,,,,
14.716667,-96.760307,-101.963165,-93.649086,-70.526421,-104.606544,-38.755238,-98.700768,-20.842457,-68.533775,-27.324656,-83.269409,-52.968277
14.719444,-96.757393,-101.957771,-93.651367,-70.520561,-104.61055,-38.75029,-98.69648,-20.840532,-68.521759,-27.357414,-83.273064,-52.994148
14.722222,,,,,,,,,,,,
14.725,-96.752388,-101.949539,-93.654984,-70.509148,-104.621193,-38.743568,-98.691658,-20.829218,-68.492653,-27.43561,-83.28273,-53.045834
14.727778,,,,,,,,,,,,
14.730556,,,,,,,,,,,,
14.733333,-96.745331,-101.939011,-93.657898,-70.499443,-104.840508,-38.969563,-98.680199,-20.822304,-68.440887,-27.522364,-83.29274,-53.121651
14.736111,,,,,,,,,,,,
14.738889,,,,,,,,,,,,
14.741667,-96.771141,-101.958145,-93.65416,-70.492378,-104.855087,-38.952629,-98.668694,-20.814461,-68.426437,-27.598827,-83.304733,-53.218395
14.744444,-96.769661,-101.954475,-93.655632,-70.488449,-104.682732,-38.694859,-98.660492,-20.810604,-68.417595,-27.624407,-83.307091,-53.252602
14.747222,,,,,,,,,,,,
14.75,-96.764305,-101.945915,-93.658554,-70.481468,-104.695473,-38.684284,-98.658905,-20.795704,-68.421989,-27.634266,-83.318878,-53.324539
14.752778,,,,,,,,,,,,
14.755556,,,,,,,,,,,,
14.758333,-96.755074,-101.931236,-93.659821,-70.469437,-104.882729,-38.920246,-98.64502,-20.786499,-68.398895,-27.699762,-83.280975,-53.436981
14.761111,-96.753815,-101.925598,-93.659973,-70.465195,-104.887344,-38.914192,-98.642143,-20.783657,-68.388618,-27.724215,-83.275085,-53.463799
14.763889,,,,,,,,,,,,
14.766667,-96.75074,-101.916138,-93.664589,-70.453362,-104.895401,-38.907112,-98.63266,-20.778316,-68.372803,-27.772818,-83.262047,-53.524952
14.769444,-96.748886,-101.910591,-93.668587,-70.444572,-104.898926,-38.904568,-98.625801,-20.775234,-68.358749,-27.788908,-83.258156,-53.558384
14.772222,,,,,,,,,,,,
14.775,-96.706924,-101.857605,-93.674553,-70.427673,-104.732147,-38.64658,-98.620621,-20.77005,-68.311745,-27.901396,-83.250267,-53.632652
14.777778,-96.704086,-101.852783,-93.677605,-70.419716,-104.912376,-38.889496,-98.616455,-20.766521,-68.287415,-27.950478,-83.247528,-53.6633
14.780556,,,,,,,,,,,,
14.783333,-96.701218,-101.840088,-93.683571,-70.404938,-104.744789,-38.62965,-98.605431,-20.756399,-68.273346,-27.982218,-83.239952,-53.729343
14.786111,-96.701477,-101.83213,-93.684349,-70.395775,-104.748856,-38.627708,-98.605087,-20.752985,-68.247261,-27.985207,-83.234695,-53.763325
14.788889,,,,,,,,,,,,
14.791667,-96.700035,-101.819992,-93.681549,-70.389023,-104.756699,-38.620411,-98.598686,-20.744347,-68.042847,-27.961573,-83.189606,-53.855293
14.794444,-96.69989,-101.81456,-93.683281,-70.38356,-104.76123,-38.614452,-98.483345,-20.873577,-68.033203,-27.983015,-83.181938,-53.889347
14.797222,,,,,,,,,,,,
14.8,-96.719276,-101.766815,-93.683083,-70.376274,-104.770744,-38.602795,-98.473045,-20.871788,-68.23761,-28.066898,-83.169044,-53.968136
14.802778,-96.718948,-101.762047,-93.72464,-70.348831,-104.773819,-38.596142,-98.467751,-20.870977,-68.209496,-28.14303,-83.163528,-54.008041
14.805556,,,,,,,,,,,,
14.808333,-96.71624,-101.753105,-93.72364,-70.34079,-104.785347,-38.584293,-98.460808,-20.863871,-68.180176,-28.188969,-83.158218,-54.086746
14.811111,,,,,,,,,,,,
14.813889,,,,,,,,,,,,
14.816667,-96.711449,-101.736031,-93.724983,-70.326767,-104.802559,-38.569748,-98.448158,-20.8552,-68.139351,-28.278313,-83.146996,-54.19873
14.819444,,,,,,,,,,,,
14.822222,,,,,,,,,,,,
14.825,-96.703148,-101.71331,-93.730362,-70.314041,-104.820122,-38.55188,-98.429382,-20.841547,-68.093369,-28.365406,-83.1101,-54.336201
14.827778,-96.698967,-101.705154,-93.691971,-70.33168,-104.827248,-38.540543,-98.419205,-20.844078,-67.991463,-28.375181,-83.105324,-54.376526
14.830556,-96.693542,-101.699654,-93.696854,-70.322861,-104.834244,-38.534439,-98.415901,-20.84046,-67.979233,-28.405479,-83.100113,-54.416424
14.833333,-96.690804,-101.690338,-93.699265,-70.317802,-104.842438,-38.523304,-98.40892,-20.836687,-67.975342,-28.424305,-83.097282,-54.453514
14.836111,,,,,,,,,,,,
14.838889,-96.674782,-101.675842,-93.706009,-70.300186,-104.858078,-38.505375,-98.398895,-20.83165,-67.891777,-28.436407,-83.092834,-54.510475
14.841667,-96.65213,-101.688065,-93.709061,-70.291756,-104.880859,-38.46619,-98.391327,-20.832603,-67.887344,-28.460833,-83.087135,-54.542236
14.844444,,,,,,,,,,,,
14.847222,-96.635086,-101.667961,-93.717346,-70.2743,-104.900276,-38.446163,-98.377373,-20.826853,-68.051582,-28.580008,-83.050499,-54.636497
14.85,-96.627258,-101.661659,-93.720245,-70.265968,-104.909645,-38.439812,-98.370735,-20.827103,-68.04068,-28.610453,-83.043335,-54.673798
14.852778,,,,,,,,,,,,
14.855556,-96.611938,-101.644325,-93.728302,-70.245819,-104.925621,-38.417698,-98.35907,-20.822954,-68.036102,-28.673944,-83.04232,-54.74667
14.858333,-96.605042,-101.636795,-93.731895,-70.234695,-104.935646,-38.41188,-98.363388,-20.804224,-68.024246,-28.703466,-83.029404,-54.798115
14.861111,,,,,,,,,,,,
14.863889,-96.592133,-101.627472,-93.738754,-70.220184,-105.261078,-38.518536,-98.352417,-20.802248,-67.807037,-28.718025,-83.062744,-54.851841
14.866667,-96.58445,-101.620415,-93.742622,-70.210884,-105.269943,-38.510262,-98.33844,-20.813816,-67.794907,-28.747126,-83.060684,-54.88208
14.869444,,,,,,,,,,,,
14.872222,-96.575226,-101.610519,-93.750404,-70.196106,-105.157791,-38.64304,-98.333855,-20.800007,-67.961723,-28.883102,-83.05394,-54.941582
14.875,,,,,,,,,,,,
14.877778,,,,,,,,,,,,
14.880556,-96.558533,-101.592896,-93.76519,-70.180679,-105.178307,-38.623734,-98.320099,-20.785051,-67.935272,-28.962494,-83.017258,-55.051548
14.883333,-96.553818,-101.585785,-93.769814,-70.175072,-105.181976,-38.617146,-98.291664,-20.822388,-67.953369,-28.996996,-83.01461,-55.085541
14.886111,,,,,,,,,,,,
14.888889,-96.54425,-101.574234,-93.781479,-70.161758,-105.195877,-38.607582,-98.282471,-20.817995,-67.938202,-29.052757,-83.01033,-55.149162
14.891667,-96.53878,-101.566887,-93.789352,-70.157104,-105.201675,-38.599922,-98.274368,-20.815722,-67.931206,-29.077044,-83.007721,-55.181293
14.894444,,,,,,,,,,,,
14.897222,-96.532074,-101.555717,-93.813354,-70.125031,-105.214943,-38.586315,-98.261749,-20.814404,-67.915894,-29.121626,-83.008369,-55.238869
14.9,,,,,,,,,,,,
14.902778,,,,,,,,,,,,
14.905556,-96.520035,-101.538956,-93.834038,-70.102158,-105.238091,-38.568897,-98.25528,-20.795095,-67.89859,-29.208664,-83.014496,-55.32272
14.908333,-96.516853,-101.533485,-93.839905,-70.095985,-105.243492,-38.56073,-98.250633,-20.791748,-67.890488,-29.23897,-83.016762,-55.350201
14.911111,,,,,,,,,,,,
14.913889,-96.506683,-101.522461,-93.847275,-70.086418,-105.075668,-38.277889,-98.23642,-20.790621,-67.865685,-29.300442,-83.021698,-55.395145
14.916667,-96.50116,-101.515923,-93.850647,-70.080978,-105.081627,-38.265099,-98.231598,-20.78661,-67.852524,-29.32086,-83.021019,-55.417591
14.919444,,,,,,,,,,,,
14.922222,-96.493393,-101.505074,-93.857414,-70.069473,-105.310974,-38.544815,-98.218292,-20.777571,-67.823982,-29.368664,-83.015404,-55.468155
14.925,,,,,,,,,,,,
14.927778,,,,,,,,,,,,
14.930556,-96.483444,-101.490906,-93.863548,-70.057945,-105.327942,-38.527607,-98.202446,-20.763306,-67.814789,-29.427088,-82.96273,-55.592419
14.933333,-96.482574,-101.486931,-93.868019,-70.051064,-105.132385,-38.211105,-98.196533,-20.759386,-67.806053,-29.453796,-82.993393,-55.605652
14.936111,,,,,,,,,,,,
14.938889,-96.478951,-101.479866,-93.875031,-70.04406,-105.145287,-38.203335,-98.181007,-20.745209,-67.799385,-29.498716,-82.991333,-55.659813
14.941667,,,,,,,,,,,,
14.944444,,,,,,,,,,,,
14.947222,-96.468575,-101.461914,-93.886978,-70.02858,-105.162445,-38.193275,-98.163971,-20.744328,-67.785744,-29.55484,-82.992516,-55.726154
14.95,,,,,,,,,,,,
14.952778,,,,,,,,,,,,
14.955556,-96.459396,-101.447021,-93.901024,-70.013809,-105.183723,-38.187122,-98.148888,-20.738852,-67.746643,-29.626925,-82.983971,-55.809521
14.958333,,,,,,,,,,,,
14.961111,,,,,,,,,,,,
14.963889,-96.446907,-101.428101,-93.916931,-69.997864,-105.212257,-38.181091,-98.130905,-20.723188,-67.712646,-29.685566,-82.928749,-55.925148
14.966667,-96.444199,-101.424835,-93.920601,-69.992798,-105.213974,-38.162758,-98.127296,-20.721167,-67.700439,-29.713631,-82.919724,-55.956375
14.969444,,,,,,,,,,,,
14.972222,-96.437057,-101.412773,-93.928909,-69.981842,-105.240082,-38.169205,-98.115616,-20.715328,-67.684135,-29.764223,-82.90213,-56.01796
14.975,,,,,,,,,,,,
14.977778,,,,,,,,,,,,
14.980556,-96.42408,-101.394012,-93.938293,-69.96521,-105.267097,-38.148773,-98.102776,-20.714478,-67.670479,-29.824104,-82.882835,-56.100548
14.983333,,,,,,,,,,,,
14.986111,-96.414742,-101.37912,-93.943115,-69.950272,-105.288826,-38.135483,-98.090652,-20.706829,-67.654785,-29.86607,-82.863609,-56.160416
14.988889,,,,,,,,,,,,
14.991667,,,,,,,,,,,,
14.994444,-96.398941,-101.355804,-93.948112,-69.930176,-105.321884,-38.11047,-98.08065,-20.702541,-67.659546,-29.923798,-82.795853,-56.28043
14.997222,-96.392288,-101.347397,-93.951241,-69.921021,-105.332436,-38.100433,-98.077568,-20.697996,-67.65213,-29.943027,-82.784004,-56.318981
15.0,,,,,,,,,,,,
15.002778,-96.381409,-101.330856,-93.952698,-69.904762,-105.552498,-38.329403,-98.252907,-20.43714,-67.625908,-29.981026,-82.764763,-56.394665
15.005556,-96.377571,-101.323227,-93.957817,-69.892845,-105.563095,-38.319473,-98.248276,-20.433008,-67.622604,-29.999069,-82.756821,-56.42733
15.008333,,,,,,,,,,,,
15.011111,-96.378891,-101.290527,-93.962753,-69.869408,-105.588936,-38.297928,-98.242462,-20.425861,-67.60733,-30.044949,-82.737,-56.495373
15.013889,-96.37294,-101.282944,-93.966438,-69.856956,-105.600761,-38.287258,-98.238457,-20.422215,-67.602631,-30.066889,-82.726936,-56.526218
15.016667,,,,,,,,,,,,
15.019444,-96.361259,-101.266907,-93.975616,-69.833069,-105.433441,-37.990128,-98.231087,-20.414268,-67.59864,-30.124876,-82.672478,-56.604504
15.022222,-96.356186,-101.255821,-93.980186,-69.819901,-105.444405,-37.982239,-98.226761,-20.411413,-67.590149,-30.154383,-82.681046,-56.626312
15.025,,,,,,,,,,,,
15.027778,-96.341492,-101.234039,-93.993484,-69.791092,-105.461441,-37.967396,-98.218498,-20.40295,-67.568527,-30.21385,-82.638046,-56.709778
15.030556,,,,,,,,,,,,
15.033333,,,,,,,,,,,,
15.036111,-96.313133,-101.198532,-94.014534,-69.741257,-105.49015,-37.935795,-98.206497,-20.388531,-67.569527,-30.294884,-82.62117,-56.828518
15.038889,-96.303246,-101.186218,-94.018784,-69.730225,-105.499519,-37.928627,-98.204247,-20.383137,-67.562317,-30.312645,-82.615761,-56.866478
15.041667,,,,,,,,,,,,
15.044444,-96.285255,-101.161148,-94.030228,-69.704697,-105.518761,-37.906193,-98.010643,-20.632029,-67.535439,-30.354496,-82.571426,-56.95985
15.047222,,,,,,,,,,,,
15.05,,,,,,,,,,,,
15.052778,-96.259773,-101.132835,-94.039551,-69.676224,-105.545197,-37.877117,-98.003998,-20.610294,-67.522812,-30.425611,-82.547401,-57.061951
15.055556,-96.251785,-101.124176,-94.038643,-69.665787,-105.556297,-37.866341,-98.000107,-20.601919,-67.514359,-30.453608,-82.540649,-57.110096
15.058333,,,,,,,,,,,,
15.061111,-96.233788,-101.103485,-94.043694,-69.645691,-105.804016,-38.12965,-98.173454,-20.325829,-67.496727,-30.511465,-82.529175,-57.194012
15.063889,,,,,,,,,,,,
15.066667,,,,,,,,,,,,
15.069444,-96.182854,-101.090576,-94.050919,-69.606522,-105.836723,-38.090046,-98.150276,-20.31517,-67.487732,-30.571815,-82.511818,-57.308109
15.072222,,,,,,,,,,,,
15.075,,,,,,,,,,,,
15.077778,-96.141068,-101.042,-94.05246,-69.568901,-105.966064,-37.893368,-98.144295,-20.271677,-67.425491,-30.713558,-82.468216,-57.443653
15.080556,-96.126076,-101.022591,-94.054878,-69.556198,-105.977371,-37.88258,-98.135803,-20.263624,-67.323265,-30.721399,-82.454575,-57.503067
15.083333,,,,,,,,,,,,
15.086111,-96.10154,-100.997009,-94.051147,-69.534142,-105.997704,-37.851479,-98.121384,-20.251184,-67.307556,-30.779474,-82.473282,-57.572044
15.088889,,,,,,,,,,,,
15.091667,,,,,,,,,,,,
15.094444,-96.067596,-100.964806,-94.052383,-69.48819,-105.898705,-37.955563,-97.940857,-20.459795,-67.398964,-30.851042,-82.46637,-57.683666
15.097222,-96.057045,-100.951729,-94.055641,-69.470718,-105.730858,-37.700485,-97.930023,-20.447821,-67.281509,-30.909336,-82.432976,-57.750439
15.1,,,,,,,,,,,,
15.102778,-96.030525,-100.924698,-94.055122,-69.438629,-105.751404,-37.680149,-97.913872,-20.432478,-67.38549,-30.978292,-82.427925,-57.85479
15.105556,,,,,,,,,,,,
15.108333,,,,,,,,,,,,
15.111111,-96.175949,-101.091591,-94.051994,-69.393356,-105.778099,-37.642693,-97.891762,-20.414913,-67.375374,-31.079653,-82.434013,-57.985733
15.113889,,,,,,,,,,,,
15.116667,,,,,,,,,,,,
15.119444,-95.94194,-100.832283,-94.055489,-69.333305,-106.019279,-37.865742,-97.895088,-20.34384,-67.360344,-31.206652,-82.436302,-58.100163
15.122222,-95.927315,-100.817932,-94.047478,-69.321022,-105.831619,-37.564159,-97.891907,-20.336815,-67.155594,-31.197462,-82.411316,-58.155548
15.125,,,,,,,,,,,,
15.127778,-95.904434,-100.793114,-94.050575,-69.28846,-105.849434,-37.538826,-97.87957,-20.324093,-67.336311,-31.344322,-82.402794,-58.228611
15.130556,-95.892487,-100.780357,-94.050468,-69.272194,-105.855026,-37.530029,-97.870338,-20.321236,-67.336998,-31.370127,-82.402626,-58.270912
15.133333,,,,,,,,,,,,
15.136111,-95.868019,-100.754639,-94.050095,-69.243309,-105.869614,-37.512661,-97.85231,-20.311218,-67.322578,-31.430185,-82.40181,-58.344566
15.138889,-95.854439,-100.741264,-94.050011,-69.227394,-105.875137,-37.502598,-97.845802,-20.304951,-67.31163,-31.463411,-82.421646,-58.378769
